cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1467166755;Daniela Lopez;33;mercedezramirez137@gmail.com;3071249441;false;false;false;armada;true;false;false;true;true;746;Bogotá;Cali;false;colfondos;null
1666396459;Daniela Lopez;53;camilaortiz123@gmail.com;3091801465;true;true;true;policia;false;false;true;true;false;1115;Santa Marta;Cali;false;extranjero;null
1242537650;Daniela Arango;65;ludwinlopez370@gmail.com;3034218520;false;true;false;mininterior;false;false;false;true;true;90;Manizales;Bogotá;true;porvenir;null
1554383181;Ludwin Hernandez;37;sebastianmartinez532@gmail.com;3115390639;true;false;false;policia;true;false;false;false;true;543;Medellín;Armenia;true;colfondos;null
1172510952;Luis Ramirez;47;antoniagutierrez0@gmail.com;3025504939;false;false;false;inpec;false;true;true;true;false;1277;Pereira;Medellín;true;proteccion;null
1029532327;Mercedez Arango;58;estebangutierrez752@gmail.com;3119353823;false;false;false;armada;true;true;true;false;false;654;Santa Marta;Santa Marta;false;colfondos;null
1120826373;Sebastian Figueroa;18;luisgutierrez241@gmail.com;3107459591;true;true;false;minsalud;false;false;true;false;false;441;Manizales;Medellín;true;oldmutual;null
1318518333;Camila Lopez;54;antoniagutierrez908@gmail.com;3101328650;true;true;true;inpec;false;false;false;true;false;1189;Santa Marta;Santa Marta;false;extranjero;null
1477665802;Natalia Martinez;44;anagonzalez813@gmail.com;3114640528;true;false;false;minsalud;false;true;false;true;false;310;Manizales;Bogotá;false;porvenir;null
1502066380;Daniela Gonzalez;38;danielahernandez657@gmail.com;3040545779;false;true;false;armada;false;true;false;true;true;284;Bogotá;Bogotá;true;porvenir;null
1636689850;Esteban Hernandez;38;estebanaristizabal180@gmail.com;3102270416;false;false;true;inpec;false;true;false;false;true;911;Manizales;Barranquilla;true;colfondos;null
1366155111;Sebastian Lopez;80;sebastianhernandez858@gmail.com;3131286022;true;true;true;armada;false;true;false;false;false;64;Manizales;Cali;false;extranjero;null
1367370785;Daniela Arango;71;davidlopez221@gmail.com;3041523674;true;true;false;policia;false;false;false;false;true;496;Armenia;Barranquilla;false;porvenir;null
1780078433;Antonia Martinez;73;anahernandez458@gmail.com;3055951174;true;true;true;policia;false;true;true;true;true;174;Cali;Bucaramanga;false;porvenir;null
1631512954;Sebastian Martinez;68;sebastianortiz290@gmail.com;3171605884;true;true;false;policia;false;false;false;false;true;373;Armenia;Barranquilla;true;proteccion;null
1838082790;Sebastian Ortiz;60;nataliaaristizabal837@gmail.com;3197860525;true;false;true;policia;true;false;true;true;true;200;Pereira;Cúcuta;false;extranjero;null
1385625002;Camila Gonzalez;74;ludwinarango544@gmail.com;3064575295;false;true;false;policia;false;false;true;true;false;986;Manizales;Cúcuta;true;porvenir;null
1191425954;Mercedez Hernandez;57;davidarango928@gmail.com;3045142880;true;false;false;minsalud;false;false;true;true;false;275;Cartagena;Cali;true;oldmutual;null
1135616166;Antonia Arango;78;nataliafigueroa458@gmail.com;3038699461;true;false;true;policia;false;false;false;false;false;908;Cartagena;Pereira;true;oldmutual;null
1709136816;David Figueroa;67;anaarango113@gmail.com;3173514235;false;true;false;inpec;false;false;false;true;true;861;Cartagena;Pereira;true;colfondos;null
1706881792;Ludwin Hernandez;31;camilaramirez73@gmail.com;3170563483;true;true;true;minsalud;true;true;false;true;true;1245;Bogotá;Pereira;false;colfondos;null
1153325263;Ludwin Arango;75;sebastianortiz652@gmail.com;3174182354;false;true;true;inpec;false;false;false;true;false;876;Bucaramanga;Bucaramanga;true;proteccion;null
1511827791;Juan Figueroa;24;nataliagutierrez441@gmail.com;3008810624;false;true;false;minsalud;false;true;true;true;true;884;Cúcuta;Medellín;false;extranjero;null
1848644870;Sebastian Hernandez;74;camilalopez313@gmail.com;3033334696;true;false;false;mininterior;false;true;true;true;true;903;Bogotá;Santa Marta;false;extranjero;null
1036245784;Ana Martinez;53;mercedezmartinez643@gmail.com;3084702232;true;false;true;mininterior;false;true;true;true;false;332;Cali;Cali;true;porvenir;null
1873756341;David Gutierrez;69;danielagutierrez87@gmail.com;3099177297;false;false;true;mininterior;false;true;true;false;false;1134;Cartagena;Medellín;true;extranjero;null
1679386118;Luis Figueroa;27;sebastiangutierrez288@gmail.com;3047555037;false;true;false;mininterior;true;false;false;true;true;141;Manizales;Bucaramanga;false;extranjero;null
1237198423;Daniela Ortiz;79;estebanramirez18@gmail.com;3089764239;false;false;true;mininterior;true;false;true;true;false;1163;Cartagena;Pereira;false;colfondos;null
1585732569;Ana Arango;46;ludwinlopez53@gmail.com;3080700032;false;false;false;minsalud;true;true;true;true;true;699;Cartagena;Armenia;false;porvenir;null
1241484840;Luis Ramirez;31;sebastiangutierrez683@gmail.com;3175372290;true;false;true;policia;true;false;false;true;false;312;Santa Marta;Manizales;false;oldmutual;null
1358357547;Ludwin Figueroa;36;luisortiz83@gmail.com;3158193763;true;false;false;inpec;false;true;true;false;true;894;Cúcuta;Armenia;true;oldmutual;null
1695198057;David Martinez;47;ludwinortiz639@gmail.com;3057598683;true;false;false;mininterior;true;true;true;false;false;178;Armenia;Medellín;false;oldmutual;null
1566264798;Ana Arango;60;sebastiangonzalez638@gmail.com;3138692695;true;false;false;mininterior;false;false;true;true;true;51;Cali;Armenia;true;porvenir;null
1335974988;Daniela Gonzalez;39;danielagutierrez329@gmail.com;3053064348;false;false;false;armada;false;true;true;true;false;933;Santa Marta;Bucaramanga;true;proteccion;null
1528699654;David Arango;38;sebastianmartinez900@gmail.com;3123740151;true;false;false;policia;false;true;true;false;false;838;Cúcuta;Santa Marta;true;colfondos;null
1076496851;Ana Ortiz;36;camilafigueroa258@gmail.com;3015088265;true;false;true;armada;true;true;false;true;false;444;Bogotá;Manizales;true;proteccion;null
1591683986;Mercedez Gutierrez;80;davidlopez929@gmail.com;3041032565;true;false;false;mininterior;true;false;false;false;false;880;Bucaramanga;Santa Marta;true;oldmutual;null
1250199049;Natalia Gutierrez;61;danielagonzalez258@gmail.com;3021308569;false;true;true;inpec;false;false;false;true;false;574;Medellín;Pereira;true;proteccion;null
1138693769;Natalia Figueroa;86;davidramirez345@gmail.com;3130427140;true;true;false;minsalud;false;false;true;true;false;40;Barranquilla;Santa Marta;true;colfondos;null
1616821090;Ludwin Martinez;50;antoniaortiz445@gmail.com;3094403058;true;true;false;armada;false;false;false;false;false;799;Barranquilla;Medellín;true;oldmutual;null
1681634519;Sebastian Hernandez;85;antoniafigueroa462@gmail.com;3014368648;false;true;true;armada;false;false;true;true;false;152;Santa Marta;Cartagena;true;porvenir;null
1581645636;Camila Ramirez;43;davidramirez2@gmail.com;3108813590;true;true;false;mininterior;true;false;true;true;false;1186;Cali;Cali;true;proteccion;null
1325752558;Esteban Gonzalez;53;analopez250@gmail.com;3193935712;true;true;true;policia;false;true;true;true;false;179;Cali;Barranquilla;false;proteccion;null
1736946857;Luis Ortiz;33;luisfigueroa179@gmail.com;3058948780;true;false;false;mininterior;false;true;true;false;true;554;Cali;Cúcuta;true;proteccion;null
1890456123;Ana Martinez;88;luisarango974@gmail.com;3174492143;true;true;false;minsalud;true;false;false;false;true;402;Armenia;Cartagena;true;proteccion;null
1875821618;Luis Lopez;28;antoniahernandez172@gmail.com;3121149750;false;true;false;mininterior;true;false;false;false;true;1064;Armenia;Manizales;true;porvenir;null
1503941928;David Ramirez;43;luisgonzalez673@gmail.com;3193243582;true;false;false;minsalud;true;false;true;true;false;376;Cartagena;Cartagena;false;oldmutual;null
1522554457;Ludwin Gonzalez;35;luisortiz409@gmail.com;3035047115;true;true;false;armada;true;true;false;false;true;106;Bucaramanga;Bogotá;true;extranjero;null
1523321314;Daniela Gonzalez;52;mercedezlopez442@gmail.com;3104090923;false;false;false;armada;true;true;true;false;false;137;Cali;Barranquilla;true;porvenir;null
1797030371;Luis Ramirez;71;danielaarango26@gmail.com;3131797722;false;false;false;mininterior;false;false;true;false;true;47;Cúcuta;Cúcuta;false;porvenir;null
1231610843;Camila Martinez;72;davidlopez791@gmail.com;3182320094;true;true;false;inpec;false;true;false;false;true;591;Bogotá;Manizales;false;extranjero;null
1480881705;Ana Ortiz;71;juangutierrez185@gmail.com;3036513492;false;false;false;mininterior;false;true;false;true;false;1028;Barranquilla;Barranquilla;false;proteccion;null
1296089078;Esteban Martinez;49;luisfigueroa304@gmail.com;3133183107;true;false;false;armada;true;false;false;true;false;1195;Cúcuta;Manizales;true;extranjero;null
1559479796;David Gonzalez;23;danielalopez473@gmail.com;3007301392;true;true;true;mininterior;false;true;true;true;false;854;Medellín;Manizales;false;colfondos;null
1043539679;Antonia Gutierrez;67;mercedezaristizabal619@gmail.com;3185308715;true;false;false;armada;false;true;true;true;true;110;Bucaramanga;Bogotá;false;extranjero;null
1753661114;Ludwin Aristizabal;77;nataliagonzalez550@gmail.com;3109060637;false;false;false;policia;true;false;true;true;true;373;Barranquilla;Pereira;false;proteccion;null
1588924413;Natalia Arango;55;ludwinaristizabal150@gmail.com;3198798976;true;false;false;armada;true;false;true;false;false;193;Santa Marta;Cali;true;colfondos;null
1650257049;Daniela Gonzalez;18;sebastianfigueroa561@gmail.com;3091343875;true;false;true;armada;false;true;true;true;true;1226;Santa Marta;Santa Marta;true;proteccion;null
1662040538;Ana Figueroa;86;juanortiz130@gmail.com;3001514978;false;false;true;inpec;true;true;true;false;true;276;Manizales;Barranquilla;true;colfondos;null
1685709582;Juan Martinez;70;camilaaristizabal182@gmail.com;3152542629;false;false;true;policia;false;true;false;false;false;361;Barranquilla;Bogotá;true;colfondos;null
1617641333;Mercedez Figueroa;86;danielamartinez431@gmail.com;3019065840;true;true;true;mininterior;true;false;true;false;false;572;Cali;Santa Marta;true;colfondos;null
1658101165;Esteban Martinez;46;ludwinlopez901@gmail.com;3139873806;true;false;true;armada;false;true;false;true;true;273;Cali;Cúcuta;true;oldmutual;null
1174966405;Daniela Gutierrez;51;camilaortiz730@gmail.com;3191319914;false;false;false;armada;true;false;false;true;false;46;Pereira;Cali;false;oldmutual;null
1616303447;Ludwin Ortiz;65;nataliahernandez720@gmail.com;3130158478;true;false;false;inpec;true;false;false;false;false;211;Pereira;Cartagena;false;extranjero;null
1651907841;Ludwin Gutierrez;36;estebanmartinez794@gmail.com;3141680947;true;false;false;mininterior;true;false;true;false;true;1015;Bucaramanga;Cali;false;colfondos;null
1588615213;Ana Ortiz;25;sebastianmartinez835@gmail.com;3054965400;true;false;true;inpec;true;true;false;false;true;621;Medellín;Barranquilla;false;colfondos;null
1016957353;Daniela Aristizabal;34;natalialopez411@gmail.com;3000612879;false;false;false;policia;true;true;true;true;true;907;Bucaramanga;Bucaramanga;false;oldmutual;null
1479843078;Mercedez Hernandez;46;ludwinlopez784@gmail.com;3056395345;false;true;false;armada;false;true;true;false;true;429;Pereira;Barranquilla;false;colfondos;null
1625926868;Luis Aristizabal;52;davidfigueroa644@gmail.com;3040475131;true;false;true;minsalud;true;true;true;false;true;461;Medellín;Pereira;false;colfondos;null
