cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310340547;Esteban Arango;43;davidarango120@gmail.com;3048001124;false;false;true;armada;false;false;false;true;false;802;Bogotá;Cúcuta;false;colfondos;null
1677306689;Luis Gutierrez;46;nataliagutierrez347@gmail.com;3176192097;false;true;true;armada;false;false;true;false;false;467;Cartagena;Manizales;false;extranjero;null
1168425899;Sebastian Gonzalez;20;anaramirez665@gmail.com;3060238623;false;true;false;policia;false;false;false;false;true;1178;Barranquilla;Pereira;false;proteccion;null
1059744361;Luis Aristizabal;23;anamartinez944@gmail.com;3180790211;true;true;true;inpec;true;true;false;false;true;646;Pereira;Armenia;false;extranjero;null
1305500422;Natalia Figueroa;54;antoniagonzalez535@gmail.com;3090115411;false;true;false;armada;true;false;false;true;false;28;Santa Marta;Pereira;false;proteccion;null
1656296513;Sebastian Lopez;69;camilaramirez332@gmail.com;3049304508;true;false;true;policia;true;true;false;false;false;705;Cali;Cúcuta;false;colfondos;null
1663756328;Juan Figueroa;52;ludwinramirez409@gmail.com;3019364013;false;false;true;minsalud;false;true;true;true;false;78;Medellín;Bucaramanga;true;extranjero;null
1853854105;Mercedez Lopez;34;nataliahernandez752@gmail.com;3075751977;true;false;true;minsalud;false;false;false;false;true;749;Manizales;Cartagena;false;colfondos;null
1647812197;Esteban Martinez;24;sebastiangutierrez387@gmail.com;3191143068;true;true;false;policia;true;true;false;true;false;1289;Cali;Armenia;false;oldmutual;null
1576331144;Natalia Gonzalez;43;davidramirez366@gmail.com;3148064679;true;true;false;minsalud;true;true;true;true;false;452;Medellín;Barranquilla;false;oldmutual;null
1593303139;Ludwin Gonzalez;76;juanhernandez788@gmail.com;3049965617;true;true;true;minsalud;false;true;false;false;false;1042;Bucaramanga;Cali;true;porvenir;null
1361152482;Luis Lopez;87;danielagonzalez141@gmail.com;3156411104;true;true;false;mininterior;true;true;false;false;true;285;Manizales;Bucaramanga;true;extranjero;null
1343544949;Mercedez Gutierrez;64;antoniaarango576@gmail.com;3046053237;true;false;true;minsalud;false;false;false;false;false;554;Barranquilla;Bucaramanga;true;proteccion;null
1093326929;Ana Ortiz;33;anamartinez997@gmail.com;3120715733;true;true;true;inpec;true;true;false;false;false;1099;Cartagena;Cartagena;true;proteccion;null
1260740226;Natalia Gonzalez;18;estebangonzalez748@gmail.com;3169451612;true;false;false;armada;false;true;true;true;true;54;Manizales;Medellín;false;colfondos;null
1068855666;Natalia Ramirez;48;estebanlopez982@gmail.com;3056650146;true;true;true;inpec;true;true;false;true;true;1183;Medellín;Bucaramanga;false;oldmutual;null
1859836461;Antonia Aristizabal;86;antoniamartinez136@gmail.com;3031581533;false;true;false;armada;false;true;true;true;false;553;Bogotá;Armenia;false;porvenir;null
1524569651;David Aristizabal;75;ludwinramirez387@gmail.com;3137156208;false;false;true;policia;true;false;true;false;true;406;Pereira;Santa Marta;false;proteccion;null
1795557676;Ana Aristizabal;29;nataliaarango736@gmail.com;3141059882;true;true;true;inpec;true;true;true;false;false;588;Barranquilla;Cartagena;false;extranjero;null
