cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502755657;Ludwin Gonzalez;67;ludwinaristizabal973@gmail.com;3197473848;true;true;false;minsalud;true;true;true;false;true;974;Pereira;Cali;false;colfondos;null
1066788571;Sebastian Hernandez;75;estebanaristizabal300@gmail.com;3085803094;true;false;true;mininterior;false;true;true;true;false;476;Barranquilla;Barranquilla;true;proteccion;null
1099301220;David Lopez;61;juanortiz532@gmail.com;3074713156;true;false;false;mininterior;false;true;true;true;false;342;Pereira;Bogotá;false;oldmutual;null
1280718601;Luis Hernandez;31;camilaramirez261@gmail.com;3014915364;true;false;false;policia;true;true;true;false;true;917;Bucaramanga;Armenia;false;colfondos;null
1503155003;Ana Hernandez;49;juanmartinez283@gmail.com;3156563348;true;false;false;inpec;false;false;true;false;true;732;Bucaramanga;Cartagena;false;proteccion;null
1001293737;David Arango;56;luisaristizabal204@gmail.com;3068539517;true;true;false;mininterior;true;false;true;true;true;701;Santa Marta;Cartagena;true;proteccion;null
1150155687;Ana Gutierrez;80;nataliamartinez896@gmail.com;3195878238;true;true;true;minsalud;false;true;false;false;true;1179;Cartagena;Santa Marta;true;oldmutual;null
1036305000;Camila Ramirez;90;luisfigueroa592@gmail.com;3136735123;false;true;true;policia;false;true;true;true;false;714;Cartagena;Santa Marta;true;extranjero;null
1747759247;Natalia Figueroa;70;mercedezlopez535@gmail.com;3160723142;false;true;false;minsalud;true;false;true;true;true;928;Medellín;Bogotá;false;oldmutual;null
1623766857;David Figueroa;19;antoniagutierrez457@gmail.com;3064793642;true;true;true;mininterior;false;false;false;false;true;680;Manizales;Armenia;true;colfondos;null
1037997331;Ana Gonzalez;81;camilaaristizabal590@gmail.com;3132604197;true;true;true;minsalud;false;false;true;true;false;1062;Cartagena;Bucaramanga;false;oldmutual;null
1421667779;Mercedez Arango;74;ludwinarango340@gmail.com;3111278930;false;true;true;mininterior;true;true;true;true;false;296;Barranquilla;Cali;true;colfondos;null
1376605854;Esteban Ortiz;27;juanortiz661@gmail.com;3078106741;true;false;true;mininterior;false;true;false;true;true;376;Cúcuta;Cartagena;true;proteccion;null
1797937649;Mercedez Ramirez;19;sebastianortiz371@gmail.com;3075725445;false;true;false;inpec;false;false;false;true;false;136;Bogotá;Armenia;false;extranjero;null
1018502827;Antonia Gutierrez;19;sebastiangonzalez628@gmail.com;3153945323;true;true;false;mininterior;false;true;false;false;false;1;Medellín;Cúcuta;true;extranjero;null
1793830476;Mercedez Lopez;20;luisarango695@gmail.com;3091010532;false;true;false;inpec;false;true;true;false;true;472;Barranquilla;Santa Marta;false;proteccion;null
1621650999;Esteban Ortiz;18;luishernandez90@gmail.com;3030435478;true;false;true;armada;true;true;true;true;false;1167;Bogotá;Bogotá;false;oldmutual;null
1766308732;Juan Figueroa;79;antoniahernandez234@gmail.com;3077273459;false;true;true;armada;false;true;false;false;true;614;Armenia;Armenia;true;porvenir;null
1148716982;Natalia Gutierrez;60;juanaristizabal415@gmail.com;3199862623;false;false;false;inpec;true;true;false;true;false;1176;Bucaramanga;Pereira;false;extranjero;null
1616495581;Antonia Arango;49;luisarango578@gmail.com;3065787961;false;true;true;mininterior;true;true;false;true;true;656;Manizales;Cúcuta;false;oldmutual;null
1198701424;Antonia Gutierrez;19;analopez404@gmail.com;3096816208;false;true;false;policia;true;true;false;false;false;1187;Medellín;Cúcuta;true;colfondos;null
1300851495;Camila Ramirez;20;davidhernandez385@gmail.com;3025092749;false;false;false;minsalud;true;false;false;false;false;1072;Bucaramanga;Pereira;true;oldmutual;null
1629308642;Antonia Lopez;54;estebanmartinez976@gmail.com;3069089548;true;true;true;mininterior;false;true;false;true;false;465;Barranquilla;Santa Marta;true;colfondos;null
1733995680;Mercedez Hernandez;40;antoniaarango887@gmail.com;3187414704;false;true;false;policia;false;true;true;true;true;790;Cartagena;Manizales;false;colfondos;null
1865863702;Esteban Hernandez;36;luisarango230@gmail.com;3051626939;false;false;false;minsalud;true;true;true;true;true;971;Manizales;Bucaramanga;true;oldmutual;null
1162123434;Antonia Gonzalez;86;nataliaramirez843@gmail.com;3039604112;false;false;true;mininterior;false;true;true;true;true;645;Pereira;Bucaramanga;false;proteccion;null
1439242959;Camila Figueroa;87;mercedezramirez922@gmail.com;3058476418;false;true;true;mininterior;true;false;true;true;true;1272;Barranquilla;Bucaramanga;false;extranjero;null
1742221801;Ana Figueroa;78;juanortiz81@gmail.com;3138295062;false;false;false;minsalud;true;true;true;false;true;449;Santa Marta;Armenia;false;colfondos;null
1394684516;Luis Figueroa;25;juanortiz626@gmail.com;3052008084;true;false;true;armada;false;false;false;true;true;1152;Cali;Bogotá;true;extranjero;null
1472638296;David Lopez;26;antoniahernandez426@gmail.com;3097024941;false;true;true;minsalud;false;true;true;false;true;78;Cúcuta;Cúcuta;false;colfondos;null
1420935286;Camila Ortiz;45;ludwinhernandez788@gmail.com;3047023850;false;true;false;inpec;false;true;true;false;false;805;Armenia;Bucaramanga;true;porvenir;null
