cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699465238;Sebastian Figueroa;79;davidlopez782@gmail.com;3066789913;true;true;false;policia;true;true;true;true;false;818;Medellín;Bucaramanga;false;proteccion;null
1707749406;Sebastian Martinez;75;camilaramirez65@gmail.com;3059522132;true;false;false;policia;false;false;false;false;false;200;Manizales;Bucaramanga;false;proteccion;null
1570739428;David Figueroa;59;danielafigueroa603@gmail.com;3155373617;false;false;false;mininterior;true;true;true;true;false;894;Pereira;Cúcuta;true;extranjero;null
1655814554;Ludwin Ramirez;72;luisortiz562@gmail.com;3161442837;true;false;false;mininterior;false;false;false;true;false;939;Bogotá;Barranquilla;true;colfondos;null
1694524809;Mercedez Gutierrez;28;nataliagonzalez685@gmail.com;3045711957;true;false;true;inpec;false;false;true;true;true;962;Armenia;Bogotá;true;oldmutual;null
1727994345;Ludwin Aristizabal;53;mercedezortiz598@gmail.com;3003026564;true;false;true;inpec;true;false;true;false;true;879;Barranquilla;Cartagena;false;proteccion;null
1734135136;David Hernandez;82;anafigueroa319@gmail.com;3059952774;false;false;false;minsalud;true;false;true;false;false;1120;Cali;Medellín;true;proteccion;null
1336970740;Esteban Martinez;23;antonialopez319@gmail.com;3080899493;true;false;false;policia;true;true;true;true;false;978;Bucaramanga;Pereira;true;colfondos;null
1013155875;Mercedez Ramirez;66;sebastianaristizabal86@gmail.com;3095203633;false;true;true;policia;true;false;true;true;false;665;Pereira;Armenia;false;oldmutual;null
1892211238;Antonia Ramirez;38;mercedezramirez570@gmail.com;3124068864;true;false;true;inpec;false;true;true;true;false;78;Armenia;Bogotá;true;porvenir;null
1397697092;Luis Ramirez;21;davidhernandez921@gmail.com;3177188536;true;true;false;inpec;false;true;false;true;false;19;Cartagena;Armenia;false;porvenir;null
1108043443;Sebastian Martinez;80;davidmartinez990@gmail.com;3095480668;false;true;false;minsalud;false;false;true;true;false;639;Bogotá;Barranquilla;true;porvenir;null
1180377792;Ana Hernandez;45;estebanlopez293@gmail.com;3143660832;true;true;true;armada;false;true;true;false;true;383;Armenia;Manizales;true;colfondos;null
1208063692;Ludwin Gutierrez;79;ludwinhernandez107@gmail.com;3103388022;false;true;false;armada;true;true;false;false;false;914;Santa Marta;Manizales;false;oldmutual;null
1605953531;Daniela Arango;78;davidaristizabal887@gmail.com;3025532791;false;false;true;policia;false;false;true;false;true;881;Cúcuta;Armenia;true;colfondos;null
1393163480;Esteban Aristizabal;22;danielaarango715@gmail.com;3086525060;true;false;false;armada;false;false;false;false;false;282;Pereira;Manizales;true;extranjero;null
1528588949;Antonia Hernandez;69;ludwinortiz7@gmail.com;3053990088;false;true;true;policia;false;false;true;false;false;499;Cúcuta;Cartagena;true;porvenir;null
1094989624;Sebastian Arango;58;ludwinaristizabal810@gmail.com;3066250713;true;false;false;policia;true;true;true;true;false;1300;Pereira;Cúcuta;false;porvenir;null
1331602368;Ludwin Aristizabal;39;juangutierrez61@gmail.com;3155307678;true;false;false;mininterior;false;true;false;true;false;982;Armenia;Cúcuta;true;oldmutual;null
1779687458;Antonia Hernandez;65;camilamartinez985@gmail.com;3112464835;false;true;false;mininterior;false;false;true;false;false;115;Santa Marta;Armenia;false;extranjero;null
1176479321;Esteban Gonzalez;39;mercedezaristizabal290@gmail.com;3092966232;false;false;true;inpec;false;true;false;false;false;516;Manizales;Cali;true;porvenir;null
1653676323;Antonia Lopez;44;estebanortiz283@gmail.com;3115999710;true;false;true;minsalud;false;false;true;true;true;188;Santa Marta;Barranquilla;true;proteccion;null
1604694255;Mercedez Figueroa;36;antonialopez195@gmail.com;3155939111;true;false;true;armada;false;true;false;false;false;684;Cúcuta;Pereira;true;extranjero;null
1545433395;David Martinez;78;luisgutierrez301@gmail.com;3054734437;true;false;false;minsalud;false;true;true;false;true;1102;Barranquilla;Armenia;true;oldmutual;null
1668738577;Juan Gutierrez;45;anaaristizabal440@gmail.com;3198754424;false;false;false;armada;true;true;false;true;false;113;Cúcuta;Medellín;true;extranjero;null
1021261625;Natalia Gonzalez;24;camilaramirez640@gmail.com;3131060614;false;false;true;policia;true;false;false;true;false;913;Bucaramanga;Medellín;true;proteccion;null
1409437742;Antonia Lopez;24;estebanfigueroa415@gmail.com;3181675908;true;false;false;armada;false;true;true;true;false;894;Cartagena;Pereira;false;proteccion;null
1303150531;Esteban Aristizabal;65;mercedezmartinez808@gmail.com;3076705305;false;true;false;policia;true;false;false;false;true;204;Armenia;Medellín;true;porvenir;null
1761891428;Esteban Gonzalez;54;nataliafigueroa106@gmail.com;3045651365;true;false;true;armada;false;false;false;false;false;352;Barranquilla;Barranquilla;true;oldmutual;null
1858647431;Mercedez Ortiz;76;natalialopez894@gmail.com;3049001083;false;true;true;mininterior;true;false;true;false;false;1141;Armenia;Barranquilla;true;porvenir;null
1800848266;David Gutierrez;32;camilagutierrez381@gmail.com;3173681503;false;false;false;minsalud;true;false;false;false;true;117;Santa Marta;Cali;false;colfondos;null
1155510984;Camila Figueroa;63;camilalopez750@gmail.com;3077185113;false;false;true;inpec;true;false;true;true;true;911;Barranquilla;Manizales;false;porvenir;null
1736651869;David Aristizabal;25;danielaaristizabal974@gmail.com;3027543874;false;true;true;minsalud;true;false;true;true;false;975;Pereira;Cúcuta;true;porvenir;null
1262077300;Ana Ortiz;33;camilafigueroa374@gmail.com;3072082740;true;false;true;mininterior;false;true;true;false;false;816;Cartagena;Cartagena;false;proteccion;null
1576650508;Natalia Martinez;21;antoniaarango572@gmail.com;3062108140;true;false;true;armada;false;true;true;true;true;502;Cúcuta;Medellín;false;oldmutual;null
1209722697;Mercedez Figueroa;38;camilafigueroa357@gmail.com;3194085370;true;true;true;mininterior;false;true;false;false;true;493;Manizales;Bogotá;true;porvenir;null
1061701515;Sebastian Ortiz;65;mercedezfigueroa127@gmail.com;3199309792;false;false;true;minsalud;false;true;true;true;false;555;Manizales;Pereira;true;proteccion;null
