cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002832030;Camila Gutierrez;34;davidortiz462@gmail.com;3033403707;true;true;false;mininterior;true;false;false;true;true;70;Armenia;Barranquilla;false;porvenir;null
1051813908;Camila Gutierrez;80;sebastianfigueroa931@gmail.com;3194951867;false;true;false;inpec;false;false;false;false;false;329;Cúcuta;Cali;true;proteccion;null
1271140184;Mercedez Arango;42;juangutierrez907@gmail.com;3077439858;false;false;false;minsalud;true;true;false;false;true;765;Cartagena;Cartagena;false;porvenir;null
1756730597;Natalia Gutierrez;77;sebastianarango260@gmail.com;3051305416;false;false;false;inpec;true;false;true;true;false;31;Bogotá;Bucaramanga;false;proteccion;null
1513391494;Mercedez Gonzalez;49;danielagonzalez662@gmail.com;3009324876;false;true;false;minsalud;false;true;true;false;false;964;Barranquilla;Armenia;false;oldmutual;null
1523923197;Ana Figueroa;84;camilalopez332@gmail.com;3055604804;true;false;true;inpec;true;true;false;false;false;1107;Pereira;Bucaramanga;false;colfondos;null
1519461386;Mercedez Gutierrez;62;danielalopez448@gmail.com;3027615389;true;false;true;inpec;false;false;true;true;true;1161;Bogotá;Santa Marta;true;proteccion;null
1426123713;Esteban Hernandez;63;ludwingonzalez145@gmail.com;3149500684;false;true;true;policia;true;true;true;false;true;914;Cúcuta;Santa Marta;true;porvenir;null
1032839614;Camila Ramirez;66;ludwingonzalez735@gmail.com;3106518486;false;true;false;inpec;true;true;false;false;true;1078;Santa Marta;Bogotá;false;proteccion;null
1248106154;Antonia Arango;52;luisgutierrez741@gmail.com;3139284640;false;true;true;armada;false;true;false;true;true;797;Cartagena;Bogotá;false;oldmutual;null
1129915516;Camila Gonzalez;77;analopez661@gmail.com;3089200061;true;true;true;mininterior;true;false;false;true;true;181;Bogotá;Cartagena;false;extranjero;null
1256821037;Daniela Aristizabal;26;natalialopez606@gmail.com;3134510158;false;true;false;minsalud;true;true;false;true;false;1151;Bogotá;Bucaramanga;true;extranjero;null
1657746289;Ana Lopez;45;luisgutierrez238@gmail.com;3177666832;false;true;true;mininterior;true;true;true;false;false;355;Bogotá;Bucaramanga;true;oldmutual;null
1599142229;Daniela Arango;79;camilafigueroa358@gmail.com;3195041633;false;true;true;minsalud;false;false;true;false;true;552;Cúcuta;Medellín;false;colfondos;null
1073604633;Antonia Arango;56;juanfigueroa183@gmail.com;3187493147;true;false;false;armada;false;true;false;true;false;820;Manizales;Medellín;true;porvenir;null
1760754086;Mercedez Aristizabal;56;danielaramirez909@gmail.com;3013049139;true;false;true;policia;false;true;true;false;true;735;Barranquilla;Bogotá;false;colfondos;null
1594240864;Ana Arango;60;ludwingonzalez395@gmail.com;3017018217;false;true;true;minsalud;false;true;true;true;false;14;Cúcuta;Barranquilla;true;extranjero;null
1293057558;Sebastian Aristizabal;78;camilahernandez173@gmail.com;3153924583;true;true;false;minsalud;false;false;false;true;true;1032;Bucaramanga;Cúcuta;false;colfondos;null
1443681757;Antonia Ramirez;52;camilahernandez390@gmail.com;3085607209;true;false;false;inpec;true;false;false;true;false;321;Pereira;Pereira;true;colfondos;null
1103079344;Camila Aristizabal;23;davidgonzalez647@gmail.com;3167540229;false;true;true;armada;true;true;false;true;false;194;Bucaramanga;Cúcuta;false;proteccion;null
1699759047;Daniela Gonzalez;88;davidmartinez210@gmail.com;3039408025;false;true;true;minsalud;false;false;false;true;false;662;Medellín;Barranquilla;true;porvenir;null
1453273271;David Gonzalez;69;anahernandez687@gmail.com;3024605349;false;true;true;inpec;true;false;true;true;false;635;Bogotá;Bogotá;true;proteccion;null
1700001465;Ana Aristizabal;38;ludwingonzalez270@gmail.com;3059583376;false;false;true;minsalud;false;false;false;false;true;764;Bucaramanga;Armenia;false;extranjero;null
1259198254;Esteban Lopez;69;mercedezramirez457@gmail.com;3162523975;false;false;true;policia;true;true;true;false;false;800;Cali;Cali;false;colfondos;null
1632179804;Antonia Gutierrez;87;ludwingonzalez568@gmail.com;3172312934;true;true;false;policia;false;true;false;true;false;573;Bogotá;Barranquilla;true;colfondos;null
1817007985;Camila Figueroa;56;davidortiz751@gmail.com;3086102644;false;true;false;armada;true;true;true;true;false;91;Cúcuta;Barranquilla;false;proteccion;null
1198274369;David Ortiz;29;antoniaaristizabal782@gmail.com;3076527426;false;true;true;mininterior;false;false;false;false;false;947;Cartagena;Santa Marta;true;porvenir;null
1371274062;Camila Aristizabal;23;nataliaramirez549@gmail.com;3148287514;false;true;false;mininterior;false;false;false;false;false;376;Bogotá;Barranquilla;false;porvenir;null
1861460785;Sebastian Aristizabal;31;camilaarango628@gmail.com;3103389495;true;false;true;mininterior;false;false;false;true;false;893;Armenia;Barranquilla;false;oldmutual;null
1421724906;Daniela Arango;24;antoniagutierrez86@gmail.com;3153142193;true;true;false;inpec;true;false;false;false;true;254;Medellín;Barranquilla;true;oldmutual;null
1818118363;Mercedez Gutierrez;86;danielahernandez518@gmail.com;3061428003;false;true;false;minsalud;false;true;false;true;true;654;Santa Marta;Manizales;true;porvenir;null
1450797914;Mercedez Hernandez;51;ludwinortiz460@gmail.com;3058479556;true;true;true;minsalud;false;true;false;false;true;1198;Medellín;Cartagena;false;proteccion;null
1091496949;Sebastian Gonzalez;72;ludwinortiz431@gmail.com;3017752150;true;false;true;inpec;false;false;true;true;true;566;Pereira;Bogotá;false;colfondos;null
1288928015;Esteban Arango;24;ludwinarango357@gmail.com;3041088923;true;false;true;policia;false;false;false;true;true;489;Cali;Medellín;false;extranjero;null
1442950455;Ana Ortiz;53;danielaramirez121@gmail.com;3194116698;false;false;false;inpec;false;true;true;false;false;715;Medellín;Armenia;false;extranjero;null
1825203482;Esteban Aristizabal;41;danielaramirez506@gmail.com;3004287114;true;true;false;armada;true;true;true;true;false;241;Armenia;Cúcuta;false;oldmutual;null
1147066467;Natalia Martinez;71;luisortiz430@gmail.com;3185473427;false;true;true;mininterior;true;false;true;true;true;216;Armenia;Bucaramanga;true;colfondos;null
1791510598;David Ortiz;61;estebanlopez95@gmail.com;3140590546;false;true;false;inpec;true;true;true;true;true;72;Bucaramanga;Cúcuta;true;proteccion;null
1896507753;Camila Gonzalez;41;luisramirez746@gmail.com;3108821557;false;true;true;minsalud;false;true;false;true;false;264;Cartagena;Cartagena;true;colfondos;null
1581271711;Luis Gonzalez;80;camilamartinez440@gmail.com;3111673762;false;false;false;mininterior;false;false;true;false;true;450;Cali;Cúcuta;true;proteccion;null
1538378384;Ana Arango;23;luisortiz744@gmail.com;3138358071;false;false;true;inpec;false;false;false;false;false;420;Medellín;Cartagena;true;porvenir;null
1727864536;David Gutierrez;38;camilaaristizabal986@gmail.com;3165784897;true;true;true;minsalud;false;false;true;false;true;1253;Pereira;Bucaramanga;true;porvenir;null
1779530576;Luis Ortiz;86;nataliaarango969@gmail.com;3021086171;true;false;false;minsalud;false;true;true;true;false;521;Manizales;Pereira;true;porvenir;null
1607261455;Ana Aristizabal;58;antoniafigueroa351@gmail.com;3011716914;false;false;false;minsalud;false;true;true;false;false;135;Cartagena;Cali;true;proteccion;null
1648645545;Luis Hernandez;49;nataliaaristizabal677@gmail.com;3014696081;true;true;false;armada;true;false;false;false;true;429;Cali;Cali;true;proteccion;null
1263273164;Antonia Martinez;65;ludwinarango818@gmail.com;3032940940;false;true;true;mininterior;true;false;true;true;false;11;Bogotá;Medellín;true;colfondos;null
1406540506;Antonia Lopez;66;danielaramirez349@gmail.com;3116689654;false;true;false;inpec;true;true;true;false;true;1233;Bogotá;Cúcuta;true;porvenir;null
1037415937;Mercedez Gutierrez;33;sebastianlopez478@gmail.com;3032929145;false;true;true;minsalud;false;true;true;false;true;841;Bucaramanga;Santa Marta;true;oldmutual;null
1093916351;David Figueroa;56;danielaortiz316@gmail.com;3127161789;false;false;true;minsalud;true;false;true;false;true;982;Bogotá;Armenia;true;colfondos;null
1439163772;Esteban Hernandez;89;antoniahernandez542@gmail.com;3123166679;true;true;false;armada;false;false;true;false;false;1141;Bogotá;Cartagena;true;extranjero;null
1093919657;Natalia Lopez;81;mercedezramirez678@gmail.com;3162753718;true;false;false;armada;true;false;true;false;false;1069;Pereira;Manizales;true;colfondos;null
1025289180;Esteban Arango;37;davidaristizabal109@gmail.com;3007324554;true;false;false;policia;false;false;true;true;false;637;Manizales;Bucaramanga;true;extranjero;null
1681295979;Mercedez Gutierrez;71;anamartinez371@gmail.com;3184796560;true;false;false;minsalud;true;true;false;true;false;432;Manizales;Bucaramanga;true;colfondos;null
1294793751;Esteban Figueroa;70;mercedezlopez626@gmail.com;3014773475;false;true;false;policia;true;false;false;false;false;299;Manizales;Cali;false;proteccion;null
1676356709;Ana Arango;48;natalialopez945@gmail.com;3003486061;true;false;false;minsalud;false;false;true;true;true;924;Bogotá;Medellín;false;porvenir;null
1253427868;Daniela Ortiz;30;anamartinez218@gmail.com;3016676716;true;true;false;mininterior;true;false;false;true;false;182;Cali;Cartagena;false;colfondos;null
1072091097;Daniela Arango;37;juanaristizabal210@gmail.com;3148584543;true;false;true;policia;false;false;false;false;false;424;Bogotá;Bogotá;false;porvenir;null
1472655776;Luis Ramirez;43;ludwinramirez604@gmail.com;3161330731;true;false;false;armada;false;true;false;false;false;387;Barranquilla;Barranquilla;true;oldmutual;null
1264868232;Mercedez Arango;73;davidhernandez59@gmail.com;3160835494;true;true;true;inpec;true;true;true;true;false;369;Cartagena;Manizales;true;porvenir;null
1846423138;David Lopez;65;juanortiz409@gmail.com;3164608636;true;false;true;minsalud;false;true;false;true;false;804;Medellín;Santa Marta;true;oldmutual;null
1146460246;Mercedez Gutierrez;34;nataliagonzalez564@gmail.com;3179649614;true;false;true;inpec;true;true;false;true;false;607;Barranquilla;Cartagena;true;extranjero;null
1362345128;Luis Hernandez;90;anafigueroa912@gmail.com;3008426053;true;true;false;inpec;false;false;true;true;false;1237;Manizales;Bucaramanga;true;extranjero;null
1343689219;Mercedez Hernandez;39;anagonzalez616@gmail.com;3121709402;false;false;true;inpec;true;false;true;false;true;1186;Barranquilla;Barranquilla;false;proteccion;null
1899285692;Natalia Lopez;23;danielamartinez893@gmail.com;3010631386;true;false;false;minsalud;true;true;true;true;true;946;Cali;Cali;true;colfondos;null
1161858884;Daniela Ortiz;29;camilagonzalez757@gmail.com;3048038290;true;true;true;inpec;true;false;true;true;true;311;Santa Marta;Medellín;true;proteccion;null
1148778936;Luis Ramirez;47;sebastianortiz845@gmail.com;3191532502;true;true;false;policia;false;true;false;false;false;764;Manizales;Cartagena;false;oldmutual;null
1297255953;Natalia Aristizabal;41;nataliahernandez662@gmail.com;3124100189;false;false;false;minsalud;true;true;true;true;true;778;Armenia;Cartagena;true;colfondos;null
1308379851;David Lopez;68;mercedezmartinez719@gmail.com;3152620718;false;false;false;mininterior;true;true;true;true;true;1023;Cali;Armenia;false;colfondos;null
1264341952;Daniela Lopez;74;danielaaristizabal948@gmail.com;3040542559;false;true;false;policia;false;true;false;true;true;1174;Cali;Bogotá;true;porvenir;null
1331886932;Esteban Lopez;53;danielalopez948@gmail.com;3016450843;false;false;false;minsalud;true;false;false;false;true;944;Cartagena;Medellín;false;porvenir;null
1417067245;Ludwin Figueroa;69;davidlopez411@gmail.com;3107251131;true;false;false;armada;false;false;true;true;false;448;Manizales;Cali;false;extranjero;null
1211390384;Camila Arango;29;anagutierrez951@gmail.com;3058806420;true;true;false;inpec;true;false;false;true;false;359;Bucaramanga;Santa Marta;true;porvenir;null
1328990794;Camila Ramirez;55;nataliamartinez243@gmail.com;3158545490;false;true;false;inpec;false;false;false;false;true;68;Manizales;Pereira;true;oldmutual;null
1652998752;Ana Martinez;37;ludwinramirez841@gmail.com;3005862017;true;false;false;policia;true;true;true;false;false;682;Cali;Medellín;false;proteccion;null
1536862961;Natalia Gonzalez;51;danielafigueroa501@gmail.com;3031244435;true;false;false;mininterior;true;true;true;true;false;885;Medellín;Cartagena;false;colfondos;null
1700471152;Camila Hernandez;77;luisarango911@gmail.com;3141839340;true;false;false;policia;false;true;true;false;false;380;Cartagena;Barranquilla;false;extranjero;null
1858416048;Camila Martinez;33;estebanramirez448@gmail.com;3080380356;true;false;false;inpec;false;true;true;true;false;1024;Bogotá;Cartagena;true;proteccion;null
1095714581;Natalia Gonzalez;64;davidarango563@gmail.com;3011187189;true;true;false;inpec;true;false;true;true;true;913;Bucaramanga;Pereira;false;proteccion;null
1338481999;Camila Gonzalez;70;antoniaramirez440@gmail.com;3130779447;false;true;true;minsalud;true;false;true;true;true;57;Pereira;Armenia;true;colfondos;null
1437771704;Mercedez Lopez;40;mercedezortiz341@gmail.com;3167916344;true;true;true;armada;true;false;true;false;true;292;Cartagena;Santa Marta;false;extranjero;null
1780621387;Mercedez Ortiz;34;estebanortiz901@gmail.com;3171206978;false;true;true;inpec;false;false;true;false;false;295;Cúcuta;Bogotá;false;proteccion;null
1840922468;Daniela Gutierrez;38;anagonzalez94@gmail.com;3158020986;false;false;false;armada;true;false;true;false;true;614;Cali;Medellín;false;colfondos;null
1039788430;Ana Lopez;45;sebastiangutierrez16@gmail.com;3049195597;false;true;true;mininterior;true;true;true;false;false;1170;Armenia;Medellín;false;proteccion;null
1314606883;David Aristizabal;79;davidlopez810@gmail.com;3192335307;true;false;false;policia;true;false;false;true;true;35;Bogotá;Barranquilla;false;extranjero;null
1662247694;Camila Ortiz;50;luisgonzalez373@gmail.com;3166079954;false;true;false;mininterior;false;true;true;true;true;1000;Bogotá;Barranquilla;false;extranjero;null
1242829214;Mercedez Arango;21;ludwinramirez277@gmail.com;3148571995;false;true;true;policia;true;true;true;false;false;610;Armenia;Manizales;true;extranjero;null
1091261995;Daniela Aristizabal;68;mercedezgutierrez419@gmail.com;3132711477;true;false;true;mininterior;true;true;true;true;true;860;Pereira;Santa Marta;false;colfondos;null
1431293163;Ludwin Gutierrez;88;juanarango141@gmail.com;3144834815;false;false;true;inpec;true;true;true;true;true;416;Santa Marta;Manizales;false;porvenir;null
1212579060;David Gutierrez;69;camilaaristizabal886@gmail.com;3184547480;false;true;false;minsalud;true;false;true;true;false;209;Cartagena;Medellín;false;proteccion;null
1571012324;Camila Ortiz;82;antoniaramirez764@gmail.com;3192672052;false;false;true;policia;true;true;false;false;true;1266;Cali;Bucaramanga;true;oldmutual;null
1652579905;Esteban Figueroa;73;nataliaarango144@gmail.com;3180603554;true;false;true;minsalud;true;true;false;true;false;161;Cúcuta;Medellín;true;proteccion;null
1645769606;Mercedez Hernandez;70;antoniamartinez926@gmail.com;3124378723;true;false;false;mininterior;true;false;false;true;true;700;Medellín;Santa Marta;true;proteccion;null
1002926727;David Gonzalez;63;camilaarango400@gmail.com;3078625699;true;false;false;armada;false;false;true;true;true;1243;Cartagena;Cúcuta;false;oldmutual;null
1716940521;Juan Ramirez;56;luisfigueroa675@gmail.com;3089141072;false;true;true;mininterior;true;true;false;true;true;659;Pereira;Manizales;false;extranjero;null
1588696917;Ana Aristizabal;34;estebanarango365@gmail.com;3184916808;false;true;true;inpec;false;false;true;false;false;226;Bogotá;Armenia;true;porvenir;null
1555157317;Esteban Ortiz;31;luisfigueroa709@gmail.com;3149103171;false;true;true;minsalud;false;true;true;true;false;173;Manizales;Cali;false;proteccion;null
1803283034;Natalia Martinez;25;sebastianfigueroa816@gmail.com;3047352276;true;false;true;policia;false;true;false;true;false;828;Manizales;Pereira;false;proteccion;null
1271622784;Ludwin Ramirez;79;antoniahernandez309@gmail.com;3066809272;true;true;false;inpec;false;false;false;false;false;124;Cali;Medellín;true;porvenir;null
1492385607;Natalia Ramirez;52;camilagonzalez747@gmail.com;3126138733;false;false;false;mininterior;false;false;true;true;true;1111;Cartagena;Bogotá;false;oldmutual;null
1513586819;Natalia Martinez;30;juangonzalez977@gmail.com;3199387167;true;true;false;mininterior;true;false;false;true;false;208;Cali;Bogotá;true;extranjero;null
