cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106466824;Daniela Arango;83;danielaaristizabal825@gmail.com;3167614484;false;true;false;mininterior;true;true;false;true;false;1044;Cartagena;Bucaramanga;true;extranjero;null
1650977900;Esteban Ramirez;79;juanarango152@gmail.com;3051546333;false;true;false;minsalud;false;false;false;true;false;249;Armenia;Armenia;true;porvenir;null
1013563611;Natalia Figueroa;39;ludwinhernandez684@gmail.com;3122010172;false;true;true;policia;false;true;true;true;false;586;Bogotá;Cali;false;oldmutual;null
1656893433;Luis Lopez;35;luishernandez41@gmail.com;3167406165;true;false;false;minsalud;false;true;false;false;true;308;Armenia;Santa Marta;true;extranjero;null
1550530328;Esteban Ramirez;48;danielaaristizabal868@gmail.com;3149477539;true;false;true;policia;false;false;false;true;false;492;Cali;Armenia;true;porvenir;null
1315249702;Esteban Arango;74;luismartinez709@gmail.com;3092663796;true;false;false;minsalud;true;false;false;false;true;497;Pereira;Cartagena;true;oldmutual;null
1897942364;Natalia Lopez;89;danielalopez689@gmail.com;3059238439;true;false;false;policia;true;true;false;true;true;361;Pereira;Cartagena;true;proteccion;null
1313335335;Sebastian Ortiz;72;estebanramirez988@gmail.com;3076167454;false;false;true;mininterior;true;true;true;true;true;358;Barranquilla;Cali;false;extranjero;null
1878844251;David Gonzalez;60;antoniaarango573@gmail.com;3149902612;true;false;false;mininterior;true;true;true;true;true;224;Cali;Cartagena;false;proteccion;null
1805665853;Ana Ramirez;76;ludwinortiz793@gmail.com;3107667460;true;true;true;inpec;true;false;true;true;false;812;Manizales;Bogotá;true;colfondos;null
1015760955;Daniela Lopez;79;danielaramirez498@gmail.com;3027706575;false;false;false;armada;true;true;false;true;true;459;Bogotá;Cúcuta;false;porvenir;null
1535397469;Antonia Arango;38;estebanaristizabal902@gmail.com;3003826403;true;false;false;mininterior;true;false;false;false;false;1032;Cúcuta;Pereira;false;proteccion;null
1870223443;Daniela Figueroa;78;camilaaristizabal843@gmail.com;3100549178;false;false;true;mininterior;false;false;true;true;true;930;Cali;Bucaramanga;false;oldmutual;null
1091366279;Daniela Gonzalez;84;estebanhernandez197@gmail.com;3050913889;true;true;true;inpec;true;false;false;true;true;656;Pereira;Manizales;false;proteccion;null
1595736511;Juan Aristizabal;38;estebanfigueroa519@gmail.com;3035743666;true;false;false;policia;false;true;false;false;true;72;Cali;Barranquilla;false;colfondos;null
1206710190;Luis Ramirez;41;danielahernandez902@gmail.com;3191874501;true;false;true;minsalud;true;false;false;true;false;312;Bucaramanga;Cali;false;extranjero;null
1280973880;Ludwin Hernandez;27;estebanhernandez477@gmail.com;3145646946;true;false;true;armada;false;true;false;true;false;1258;Bucaramanga;Barranquilla;true;oldmutual;null
1204073654;Antonia Figueroa;24;sebastianlopez356@gmail.com;3070703554;true;false;false;minsalud;false;false;false;false;true;188;Santa Marta;Santa Marta;true;proteccion;null
1012271886;Luis Arango;26;nataliaarango932@gmail.com;3001182402;true;false;true;armada;true;false;true;true;true;947;Medellín;Medellín;false;extranjero;null
1657099334;Juan Ramirez;23;ludwinarango256@gmail.com;3144222131;false;false;true;minsalud;true;false;false;true;true;1291;Santa Marta;Barranquilla;false;colfondos;null
1749083309;Ana Ortiz;38;davidarango849@gmail.com;3157856189;true;true;true;armada;true;false;true;false;true;1184;Bogotá;Cúcuta;false;extranjero;null
1181780581;Camila Lopez;76;camilaramirez567@gmail.com;3185220275;false;true;false;mininterior;false;false;false;true;false;746;Pereira;Bucaramanga;true;colfondos;null
1451844301;Luis Hernandez;23;ludwinlopez466@gmail.com;3119760018;true;true;false;armada;false;true;true;false;false;619;Manizales;Cúcuta;true;colfondos;null
1867892919;Mercedez Hernandez;71;davidortiz190@gmail.com;3154879950;false;false;true;armada;false;true;false;false;false;683;Cartagena;Bogotá;false;oldmutual;null
1618225469;Daniela Arango;67;sebastianmartinez119@gmail.com;3158733786;true;true;true;inpec;true;false;false;true;false;400;Bogotá;Manizales;true;proteccion;null
1344063641;Antonia Hernandez;55;ludwingutierrez196@gmail.com;3057518949;false;true;false;mininterior;false;true;false;false;false;111;Medellín;Medellín;true;colfondos;null
1851565335;Camila Gonzalez;64;davidaristizabal329@gmail.com;3198416564;false;false;true;armada;false;true;false;false;true;977;Cali;Armenia;true;proteccion;null
1564892365;Sebastian Figueroa;45;antoniafigueroa261@gmail.com;3123821419;true;false;false;inpec;false;false;false;true;false;686;Cali;Cali;true;proteccion;null
1402906459;Sebastian Ramirez;23;luisortiz591@gmail.com;3116393865;false;true;false;policia;true;true;false;true;true;327;Pereira;Pereira;false;oldmutual;null
1711079877;Natalia Ramirez;67;davidmartinez651@gmail.com;3123869407;false;false;true;minsalud;false;false;false;true;true;931;Pereira;Barranquilla;true;porvenir;null
1524362143;Luis Hernandez;37;antoniamartinez905@gmail.com;3000559284;false;false;false;inpec;false;false;false;false;true;613;Barranquilla;Barranquilla;false;colfondos;null
1671846378;Antonia Hernandez;33;danielagonzalez882@gmail.com;3153775788;false;true;true;armada;true;true;false;true;true;913;Barranquilla;Manizales;true;porvenir;null
1055013116;Daniela Arango;31;nataliahernandez413@gmail.com;3106771967;true;true;false;minsalud;true;true;false;true;false;1277;Barranquilla;Manizales;true;porvenir;null
1593519031;Ludwin Ortiz;73;mercedezgonzalez809@gmail.com;3086639476;false;true;true;policia;true;false;false;false;true;305;Cali;Pereira;true;oldmutual;null
1814383395;Juan Lopez;54;mercedezortiz885@gmail.com;3169823112;true;true;true;minsalud;false;true;true;true;true;766;Pereira;Armenia;false;porvenir;null
1351383899;Luis Arango;27;juanaristizabal171@gmail.com;3062996913;false;false;false;policia;false;true;false;true;true;1176;Santa Marta;Pereira;false;colfondos;null
1603915577;Mercedez Arango;87;antonialopez205@gmail.com;3097499954;true;false;false;mininterior;false;true;true;false;true;1001;Cúcuta;Manizales;false;colfondos;null
1207719746;David Arango;41;camilalopez955@gmail.com;3154429067;true;true;true;inpec;false;true;true;false;false;1110;Armenia;Armenia;false;proteccion;null
1536972564;Sebastian Aristizabal;32;juangonzalez217@gmail.com;3098384347;true;false;true;mininterior;false;false;false;true;false;752;Pereira;Pereira;true;proteccion;null
1397263665;David Ortiz;78;luisgonzalez565@gmail.com;3145537996;false;false;false;armada;false;false;false;false;true;1004;Medellín;Bucaramanga;true;proteccion;null
1749020436;Mercedez Lopez;75;mercedezaristizabal647@gmail.com;3096830535;true;false;true;policia;false;true;true;false;true;424;Bogotá;Pereira;true;extranjero;null
1492606286;Mercedez Gutierrez;60;estebanlopez329@gmail.com;3095688288;true;false;true;mininterior;true;true;true;true;true;715;Cúcuta;Pereira;true;oldmutual;null
1251566259;Natalia Aristizabal;38;davidarango259@gmail.com;3107343092;false;true;true;inpec;false;true;true;false;false;294;Bucaramanga;Santa Marta;false;porvenir;null
1316824650;Luis Gonzalez;40;davidaristizabal761@gmail.com;3079371197;true;true;true;armada;false;false;true;false;true;152;Manizales;Cúcuta;true;oldmutual;null
