cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868245653;Antonia Ramirez;66;mercedezgonzalez873@gmail.com;3173927935;false;false;true;inpec;false;true;true;true;false;338;Pereira;Bogotá;true;porvenir;null
1746784083;David Lopez;21;juanarango333@gmail.com;3196164235;true;false;false;policia;true;false;false;false;true;710;Manizales;Cartagena;true;oldmutual;null
1794641591;Natalia Aristizabal;28;camilaramirez24@gmail.com;3049925772;false;false;false;mininterior;true;false;true;true;false;1265;Armenia;Barranquilla;true;porvenir;null
1590079064;Luis Gonzalez;46;ludwinortiz242@gmail.com;3108013585;false;false;false;inpec;false;false;false;false;false;204;Bucaramanga;Cali;false;colfondos;null
1543274014;Sebastian Ortiz;44;nataliagonzalez830@gmail.com;3072795325;true;false;true;minsalud;true;false;true;false;false;1062;Cúcuta;Armenia;false;proteccion;null
1330465585;Daniela Ortiz;35;davidfigueroa991@gmail.com;3061638609;true;true;false;policia;true;false;false;false;false;455;Santa Marta;Santa Marta;true;extranjero;null
1278233880;Esteban Hernandez;24;nataliafigueroa456@gmail.com;3001950614;true;true;true;armada;false;false;false;true;false;794;Cartagena;Manizales;false;proteccion;null
1148016363;Ana Lopez;19;mercedezlopez577@gmail.com;3095495997;false;false;true;minsalud;true;false;false;false;true;242;Medellín;Cali;false;colfondos;null
1135173354;Ludwin Ortiz;73;mercedezmartinez720@gmail.com;3176614129;false;false;true;armada;true;true;true;true;true;924;Barranquilla;Armenia;false;extranjero;null
1771481873;Antonia Aristizabal;90;davidgutierrez986@gmail.com;3130308317;true;false;true;inpec;true;false;true;false;false;912;Barranquilla;Cúcuta;false;porvenir;null
1564998777;Antonia Hernandez;70;ludwinlopez760@gmail.com;3013171609;false;true;false;mininterior;false;false;false;true;false;1292;Pereira;Manizales;false;oldmutual;null
1839254599;Ludwin Gutierrez;74;estebanmartinez122@gmail.com;3024166314;true;true;false;armada;true;false;false;true;false;450;Medellín;Barranquilla;true;oldmutual;null
1127021498;Sebastian Figueroa;30;antoniaortiz844@gmail.com;3057523938;false;true;false;armada;true;true;false;false;true;637;Cali;Cúcuta;false;porvenir;null
