cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585623189;Luis Ramirez;28;sebastianortiz292@gmail.com;3057477295;false;true;true;mininterior;false;true;false;false;false;497;Cúcuta;Santa Marta;false;oldmutual;null
1486337686;Ana Aristizabal;37;danielaramirez803@gmail.com;3184555836;false;false;true;policia;false;true;true;true;false;665;Cúcuta;Medellín;false;proteccion;null
1188945050;Sebastian Martinez;82;mercedezarango785@gmail.com;3141621822;true;true;true;policia;true;false;true;false;false;483;Cartagena;Pereira;true;extranjero;null
1020504729;Sebastian Arango;23;estebangutierrez439@gmail.com;3153400921;false;false;true;armada;true;true;false;true;false;805;Manizales;Medellín;true;extranjero;null
1403711477;Ana Gutierrez;52;mercedezlopez165@gmail.com;3037195412;true;true;true;mininterior;true;true;true;true;true;1098;Bucaramanga;Bucaramanga;true;oldmutual;null
1462112435;Juan Gutierrez;27;antoniaarango232@gmail.com;3178177311;false;false;false;armada;false;false;false;false;true;443;Manizales;Armenia;true;proteccion;null
1505648779;David Arango;26;davidarango632@gmail.com;3155998189;true;true;true;armada;false;true;true;true;false;208;Santa Marta;Bogotá;false;oldmutual;null
1288219625;Antonia Gutierrez;57;antonialopez240@gmail.com;3022773341;true;true;false;inpec;false;true;false;true;false;622;Santa Marta;Cúcuta;false;proteccion;null
1102069814;Juan Ramirez;25;juanhernandez335@gmail.com;3080028077;false;false;true;policia;false;false;false;false;false;75;Pereira;Barranquilla;true;extranjero;null
1085185174;Daniela Ramirez;26;antoniaaristizabal272@gmail.com;3114290004;true;false;true;policia;false;true;true;false;false;509;Barranquilla;Pereira;false;proteccion;null
1344029128;Ana Lopez;73;anaramirez464@gmail.com;3190095921;false;false;true;policia;true;true;true;false;true;714;Santa Marta;Pereira;true;colfondos;null
1860883580;Juan Ramirez;40;mercedezramirez661@gmail.com;3136368774;true;true;false;inpec;false;false;true;true;false;17;Barranquilla;Armenia;false;extranjero;null
1672327153;Camila Ortiz;70;davidfigueroa511@gmail.com;3138946039;true;true;true;inpec;true;false;false;true;false;1280;Bucaramanga;Armenia;false;porvenir;null
1392165031;David Gonzalez;21;antonialopez691@gmail.com;3032372528;false;true;false;policia;true;false;true;true;true;903;Pereira;Medellín;false;oldmutual;null
1860183015;Ludwin Ortiz;44;danielagonzalez563@gmail.com;3166916737;false;false;true;mininterior;false;true;false;false;false;293;Cali;Bucaramanga;false;oldmutual;null
1742590521;Luis Martinez;64;juanfigueroa237@gmail.com;3186943838;true;false;false;mininterior;false;true;false;false;true;1185;Bogotá;Santa Marta;false;proteccion;null
1383994316;Natalia Gutierrez;85;juangonzalez244@gmail.com;3111919183;false;true;false;policia;false;true;false;false;true;1179;Bucaramanga;Manizales;false;colfondos;null
1736890656;David Martinez;19;juanhernandez926@gmail.com;3116362104;true;false;false;mininterior;false;false;true;true;false;619;Armenia;Santa Marta;false;colfondos;null
1620773945;Natalia Aristizabal;61;antonialopez164@gmail.com;3007441286;true;false;true;mininterior;true;false;false;true;false;957;Pereira;Cartagena;false;extranjero;null
1701920237;Juan Hernandez;68;antoniaortiz718@gmail.com;3037170645;false;false;false;policia;false;true;false;false;true;544;Barranquilla;Cartagena;false;extranjero;null
1885828853;Mercedez Hernandez;70;camilaramirez604@gmail.com;3118540783;false;false;false;mininterior;true;false;false;true;false;447;Armenia;Bucaramanga;false;extranjero;null
1428156329;Antonia Ortiz;75;antoniagonzalez919@gmail.com;3006892349;false;true;true;policia;false;true;false;true;true;899;Bogotá;Medellín;false;proteccion;null
