cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484345096;Juan Ortiz;61;antoniaramirez83@gmail.com;3189901401;false;true;true;armada;false;true;true;true;true;89;Pereira;Medellín;true;porvenir;null
1413081773;Antonia Martinez;59;antoniafigueroa469@gmail.com;3017304924;true;false;true;minsalud;true;false;true;true;false;603;Cartagena;Medellín;true;extranjero;null
1488581827;Ana Figueroa;56;anafigueroa623@gmail.com;3066210542;false;true;false;mininterior;false;true;true;true;false;237;Barranquilla;Manizales;true;oldmutual;null
1760835150;Ludwin Arango;38;ludwinmartinez669@gmail.com;3052735994;false;false;false;mininterior;true;false;true;false;true;276;Manizales;Armenia;false;proteccion;null
1550212244;Esteban Lopez;43;ludwinramirez465@gmail.com;3145650087;true;true;false;mininterior;false;true;true;true;false;161;Cartagena;Medellín;true;porvenir;null
1235385383;Sebastian Arango;34;luismartinez697@gmail.com;3109253326;false;true;false;inpec;true;false;true;false;true;1241;Cali;Bogotá;true;porvenir;null
1370474041;Sebastian Arango;81;anaarango809@gmail.com;3141185197;false;false;false;mininterior;false;false;true;false;false;947;Bucaramanga;Santa Marta;true;extranjero;null
1309808895;Ana Figueroa;37;anaramirez3@gmail.com;3086367661;false;false;true;policia;true;true;false;false;true;94;Pereira;Armenia;false;proteccion;null
1444095909;Luis Aristizabal;69;nataliamartinez20@gmail.com;3094486031;false;true;false;armada;true;true;false;false;false;727;Pereira;Medellín;false;extranjero;null
1360036492;Luis Arango;48;davidortiz624@gmail.com;3036833063;false;true;false;minsalud;true;true;false;false;false;271;Cali;Cali;true;extranjero;null
1104264749;Camila Gonzalez;51;juanfigueroa591@gmail.com;3163585150;true;true;false;inpec;true;true;false;false;false;1253;Cali;Manizales;false;colfondos;null
1769305108;Ana Figueroa;39;sebastianarango740@gmail.com;3176627953;true;true;true;minsalud;true;true;true;true;false;91;Cali;Barranquilla;true;proteccion;null
1810041335;David Ramirez;80;mercedezgutierrez698@gmail.com;3048941982;false;false;false;minsalud;true;false;true;false;false;609;Manizales;Cali;true;extranjero;null
1677217659;Ludwin Ramirez;61;natalialopez888@gmail.com;3150266604;true;false;true;policia;false;false;true;false;false;846;Medellín;Santa Marta;true;colfondos;null
1277340777;David Figueroa;61;antoniagutierrez267@gmail.com;3051172394;false;true;true;inpec;false;true;true;false;false;751;Bucaramanga;Cartagena;false;porvenir;null
1374922021;Esteban Ortiz;35;davidfigueroa173@gmail.com;3189514407;true;false;true;armada;true;true;false;false;true;314;Santa Marta;Pereira;false;oldmutual;null
1711345654;Camila Arango;60;camilaaristizabal354@gmail.com;3181879619;true;false;true;minsalud;true;true;false;true;false;453;Medellín;Cartagena;false;proteccion;null
1091232773;Natalia Gonzalez;62;natalialopez38@gmail.com;3048749668;true;false;false;policia;false;true;false;false;false;404;Cartagena;Bogotá;false;oldmutual;null
1778822993;Esteban Ramirez;38;davidfigueroa989@gmail.com;3169374952;true;true;true;policia;true;true;false;false;false;321;Manizales;Bogotá;false;proteccion;null
1179015265;Sebastian Figueroa;43;sebastianortiz803@gmail.com;3163195520;false;false;true;minsalud;false;false;false;false;true;526;Medellín;Medellín;true;porvenir;null
1193755945;Natalia Ramirez;41;anahernandez77@gmail.com;3002899019;false;false;false;policia;true;false;false;false;true;950;Cartagena;Armenia;false;extranjero;null
1004212818;Camila Figueroa;30;estebanarango876@gmail.com;3015820005;false;false;true;armada;false;false;true;true;true;285;Barranquilla;Cúcuta;true;porvenir;null
1063957316;Antonia Gutierrez;19;antoniaortiz995@gmail.com;3145984732;true;false;false;mininterior;true;false;false;true;false;329;Cúcuta;Medellín;true;oldmutual;null
1129415472;Camila Aristizabal;80;luismartinez749@gmail.com;3058177989;false;false;true;armada;false;true;true;false;true;630;Bucaramanga;Cúcuta;false;colfondos;null
1599662695;David Gutierrez;27;ludwinhernandez468@gmail.com;3154905160;false;false;false;minsalud;true;false;false;true;true;790;Cartagena;Bogotá;false;extranjero;null
1449383660;Mercedez Lopez;68;luisortiz929@gmail.com;3018059967;false;false;true;armada;false;true;false;true;true;552;Armenia;Santa Marta;false;proteccion;null
1114825304;Natalia Figueroa;31;mercedezortiz829@gmail.com;3056018961;false;true;false;minsalud;true;true;false;true;true;324;Pereira;Medellín;false;oldmutual;null
1669380269;David Hernandez;75;antoniaramirez880@gmail.com;3148139391;true;true;false;inpec;true;true;false;false;false;549;Santa Marta;Barranquilla;true;colfondos;null
1011337857;Juan Lopez;39;luismartinez606@gmail.com;3076299794;true;true;true;armada;true;false;true;true;false;983;Barranquilla;Barranquilla;false;porvenir;null
1550335705;Camila Hernandez;33;davidramirez889@gmail.com;3183146834;true;true;false;minsalud;false;false;true;true;true;1176;Barranquilla;Bucaramanga;false;extranjero;null
1253029751;Daniela Arango;35;estebanfigueroa200@gmail.com;3036965690;true;true;true;armada;false;true;false;false;true;871;Pereira;Cúcuta;true;extranjero;null
1419001037;Mercedez Figueroa;49;nataliaramirez737@gmail.com;3107201839;true;true;true;policia;false;true;true;true;false;1126;Bogotá;Bogotá;false;extranjero;null
1092055440;Ludwin Arango;44;sebastianlopez729@gmail.com;3149771878;true;false;true;minsalud;true;true;true;true;true;519;Bogotá;Bucaramanga;false;porvenir;null
1230505366;Antonia Aristizabal;65;nataliaaristizabal728@gmail.com;3036629917;true;true;false;mininterior;false;true;true;true;true;1252;Armenia;Armenia;true;proteccion;null
1274098362;Juan Ortiz;64;estebangutierrez857@gmail.com;3171162913;true;false;false;armada;true;false;true;true;false;1020;Cúcuta;Cali;true;porvenir;null
1611672341;Ludwin Ramirez;19;juanaristizabal657@gmail.com;3075004023;false;false;true;inpec;true;false;false;false;false;875;Santa Marta;Barranquilla;false;porvenir;null
1189320512;Antonia Lopez;50;camilaortiz831@gmail.com;3142681814;true;true;true;inpec;true;false;false;false;false;45;Cúcuta;Bucaramanga;false;proteccion;null
1351781520;Mercedez Gonzalez;38;anaramirez845@gmail.com;3101353391;true;true;true;armada;true;false;true;false;true;184;Bucaramanga;Cúcuta;true;colfondos;null
1326206931;Sebastian Hernandez;64;sebastiangonzalez993@gmail.com;3079293035;false;false;true;mininterior;false;false;true;false;true;232;Cúcuta;Armenia;true;proteccion;null
1768088901;Antonia Gutierrez;86;juangonzalez717@gmail.com;3083595108;true;false;true;armada;true;false;false;false;true;780;Cúcuta;Santa Marta;false;oldmutual;null
1091974930;Camila Martinez;34;antoniaaristizabal970@gmail.com;3052628717;false;false;true;policia;false;false;false;false;true;700;Santa Marta;Barranquilla;true;colfondos;null
1578958304;Esteban Hernandez;45;ludwingutierrez582@gmail.com;3134310577;true;false;true;inpec;true;true;true;false;true;784;Armenia;Santa Marta;true;extranjero;null
1322328382;Esteban Gutierrez;60;estebanfigueroa219@gmail.com;3083058784;false;false;false;policia;false;true;true;false;true;73;Bucaramanga;Pereira;false;proteccion;null
1466033529;Esteban Arango;43;anaramirez260@gmail.com;3050128745;true;true;false;policia;false;true;false;false;false;998;Santa Marta;Barranquilla;false;colfondos;null
1088829177;Natalia Aristizabal;41;antoniahernandez560@gmail.com;3168286992;false;false;false;policia;false;true;false;false;false;368;Cali;Bucaramanga;true;porvenir;null
1310020350;Ana Arango;23;estebanhernandez632@gmail.com;3142404179;false;true;true;mininterior;true;false;true;true;true;854;Armenia;Pereira;false;oldmutual;null
1454111414;Mercedez Arango;27;estebanfigueroa709@gmail.com;3039600677;true;true;true;inpec;false;false;false;true;true;656;Medellín;Manizales;true;colfondos;null
1441454825;Luis Ramirez;81;davidhernandez689@gmail.com;3043501498;false;false;false;policia;true;false;false;false;true;940;Bucaramanga;Manizales;false;extranjero;null
1248424575;Daniela Aristizabal;80;luisortiz355@gmail.com;3072540461;false;false;true;inpec;true;true;false;true;false;768;Bogotá;Cali;false;oldmutual;null
1443037861;Antonia Hernandez;80;antonialopez771@gmail.com;3189529381;false;true;true;mininterior;false;true;true;true;false;1144;Medellín;Manizales;false;porvenir;null
1661649096;Esteban Gutierrez;73;luisfigueroa396@gmail.com;3060574252;false;false;false;inpec;true;false;false;false;false;665;Medellín;Manizales;false;porvenir;null
1661314302;Antonia Figueroa;67;luismartinez873@gmail.com;3168769926;true;true;false;mininterior;false;false;false;false;true;212;Pereira;Bucaramanga;true;extranjero;null
1329013492;Antonia Gonzalez;81;luisarango34@gmail.com;3076458429;true;true;true;armada;true;true;false;true;false;310;Medellín;Pereira;false;extranjero;null
1415352148;David Hernandez;22;ludwinramirez870@gmail.com;3080808140;false;false;false;minsalud;false;true;false;false;false;909;Bogotá;Cartagena;false;oldmutual;null
1840453474;Ludwin Arango;42;camilagonzalez137@gmail.com;3148829092;true;false;true;policia;true;true;false;false;false;1135;Cartagena;Santa Marta;true;oldmutual;null
1593659647;Sebastian Ortiz;26;danielahernandez612@gmail.com;3143681582;false;false;true;minsalud;false;false;true;true;true;70;Manizales;Pereira;false;porvenir;null
1859525007;Ana Lopez;55;estebanlopez434@gmail.com;3166631520;true;false;false;mininterior;false;false;false;true;false;1151;Bucaramanga;Medellín;true;colfondos;null
1042053657;Luis Aristizabal;70;sebastianortiz891@gmail.com;3160611266;false;false;false;mininterior;true;false;false;true;true;197;Barranquilla;Santa Marta;true;porvenir;null
1443779931;David Ortiz;62;danielaramirez803@gmail.com;3199342393;false;true;true;inpec;true;true;true;true;false;1206;Armenia;Pereira;false;colfondos;null
1438767396;Ana Hernandez;41;antoniaortiz739@gmail.com;3126693587;true;true;true;inpec;true;true;false;false;true;875;Bogotá;Barranquilla;true;extranjero;null
1737103444;Daniela Martinez;24;nataliafigueroa305@gmail.com;3182612599;false;true;true;armada;true;true;true;true;false;1063;Cartagena;Armenia;false;porvenir;null
1857356485;Sebastian Ortiz;88;juanortiz374@gmail.com;3135626938;true;true;true;minsalud;true;true;true;false;false;512;Cartagena;Santa Marta;false;proteccion;null
1503700165;Daniela Gutierrez;52;camilaortiz120@gmail.com;3138894332;true;false;true;policia;false;true;true;true;true;948;Bucaramanga;Pereira;true;porvenir;null
1240557329;Antonia Martinez;32;juangutierrez591@gmail.com;3025488942;true;true;true;policia;true;true;true;true;false;1267;Cali;Bogotá;true;proteccion;null
1309577154;David Martinez;48;juanarango539@gmail.com;3192277959;false;false;false;policia;false;true;false;true;false;570;Manizales;Medellín;true;porvenir;null
1565235144;Natalia Hernandez;27;camilaortiz222@gmail.com;3048374519;false;true;true;policia;true;false;true;true;false;310;Cartagena;Cali;true;proteccion;null
1308052397;Esteban Ortiz;83;nataliahernandez912@gmail.com;3097853250;false;false;true;minsalud;false;true;false;false;false;476;Cúcuta;Bucaramanga;true;porvenir;null
1838529506;Sebastian Ramirez;28;antoniaaristizabal88@gmail.com;3148609131;false;true;false;armada;false;true;false;true;false;191;Manizales;Barranquilla;true;oldmutual;null
1350183684;David Gutierrez;28;ludwinlopez510@gmail.com;3146504615;false;true;false;minsalud;true;true;false;false;false;1295;Cúcuta;Cúcuta;false;porvenir;null
1509643166;David Martinez;88;danielagutierrez961@gmail.com;3067956489;false;true;false;armada;false;true;true;false;false;1230;Bogotá;Bogotá;false;oldmutual;null
1085286185;Camila Arango;22;estebanortiz654@gmail.com;3026945364;false;true;false;inpec;false;false;false;true;false;1121;Cúcuta;Barranquilla;false;porvenir;null
1275821444;Ludwin Aristizabal;34;luismartinez191@gmail.com;3121904093;true;true;true;inpec;false;true;false;false;true;860;Cartagena;Bucaramanga;false;oldmutual;null
1666286935;Juan Lopez;60;sebastianarango72@gmail.com;3026954326;true;false;true;armada;false;true;true;true;true;994;Armenia;Cartagena;false;oldmutual;null
1493722943;Ana Ramirez;86;luisfigueroa937@gmail.com;3118212636;false;false;false;armada;false;false;true;false;false;983;Armenia;Bucaramanga;true;colfondos;null
1846456007;Daniela Figueroa;71;sebastiangonzalez633@gmail.com;3159176781;true;true;false;minsalud;false;true;false;true;true;850;Pereira;Cartagena;true;porvenir;null
1846701612;Natalia Gonzalez;89;davidmartinez714@gmail.com;3187828352;true;true;true;mininterior;false;true;true;true;false;1208;Santa Marta;Cúcuta;false;proteccion;null
1203648431;Esteban Ortiz;34;estebangonzalez97@gmail.com;3016550622;true;false;false;policia;false;true;false;true;true;28;Bogotá;Medellín;false;porvenir;null
1816273669;Antonia Gonzalez;26;danielamartinez605@gmail.com;3003480045;false;true;false;armada;true;true;true;true;false;761;Armenia;Medellín;false;oldmutual;null
1780986715;Esteban Gonzalez;80;sebastianhernandez3@gmail.com;3121254220;true;false;true;inpec;false;true;false;true;true;254;Bogotá;Cúcuta;false;extranjero;null
1501846752;Daniela Figueroa;68;mercedezlopez265@gmail.com;3169717354;false;true;false;policia;true;false;false;true;false;164;Cali;Bogotá;false;extranjero;null
1389407826;Camila Figueroa;52;danielalopez960@gmail.com;3041414347;true;false;false;armada;true;true;true;false;true;569;Pereira;Cali;true;oldmutual;null
1421934225;Luis Gonzalez;45;nataliamartinez874@gmail.com;3032784755;true;false;false;mininterior;false;false;false;false;false;747;Bogotá;Pereira;false;porvenir;null
1502557866;Esteban Ortiz;21;juanaristizabal465@gmail.com;3187888591;true;true;false;armada;false;false;false;true;false;709;Armenia;Medellín;false;porvenir;null
1129959326;Antonia Figueroa;69;luisarango927@gmail.com;3170927133;false;true;false;minsalud;true;true;true;true;false;1043;Santa Marta;Bucaramanga;false;extranjero;null
1899506719;Camila Arango;55;ludwinramirez129@gmail.com;3142774722;true;false;false;mininterior;false;true;true;true;false;897;Cúcuta;Bucaramanga;true;colfondos;null
1105628956;Ludwin Figueroa;41;juanarango174@gmail.com;3011635621;true;true;true;minsalud;true;true;false;true;false;638;Barranquilla;Bogotá;true;proteccion;null
1835509143;Camila Gonzalez;85;nataliagutierrez974@gmail.com;3169198520;false;false;false;mininterior;false;true;true;true;false;541;Armenia;Cúcuta;false;proteccion;null
1496289611;Antonia Ortiz;24;camilaaristizabal390@gmail.com;3196586707;false;false;true;mininterior;true;false;false;true;true;446;Bogotá;Santa Marta;false;extranjero;null
1517975082;Antonia Gonzalez;45;sebastianhernandez364@gmail.com;3115594138;false;false;false;minsalud;true;true;false;true;false;815;Santa Marta;Cartagena;true;porvenir;null
1410247246;Juan Aristizabal;56;camilamartinez868@gmail.com;3088447165;true;true;true;minsalud;false;true;true;true;true;57;Santa Marta;Medellín;false;extranjero;null
1103754654;Mercedez Ortiz;79;davidgonzalez538@gmail.com;3191016387;true;false;true;minsalud;true;true;false;true;true;934;Cartagena;Pereira;false;proteccion;null
1273155542;Juan Ramirez;39;davidarango555@gmail.com;3118796391;false;true;false;armada;false;true;false;false;true;409;Bogotá;Medellín;false;proteccion;null
1441582309;Luis Ramirez;38;danielagonzalez708@gmail.com;3027796796;true;false;true;minsalud;false;false;true;true;false;858;Cartagena;Pereira;true;oldmutual;null
1504512864;Antonia Arango;62;juangonzalez107@gmail.com;3021535121;false;true;true;armada;true;true;false;true;true;535;Armenia;Santa Marta;true;extranjero;null
1342896466;Camila Gonzalez;43;ludwinhernandez119@gmail.com;3031019097;true;true;false;minsalud;false;false;false;true;false;422;Bucaramanga;Medellín;true;oldmutual;null
1725000225;Antonia Arango;38;estebangonzalez9@gmail.com;3184974510;true;true;false;armada;false;true;false;true;false;929;Pereira;Pereira;true;proteccion;null
1638349187;Antonia Figueroa;56;estebanramirez762@gmail.com;3196703976;true;true;true;mininterior;true;true;false;true;false;470;Santa Marta;Cartagena;true;proteccion;null
1891021922;Daniela Hernandez;24;nataliaarango448@gmail.com;3158336023;false;false;false;minsalud;true;true;false;false;true;712;Cúcuta;Barranquilla;true;porvenir;null
1652642558;Ana Hernandez;77;mercedezgutierrez45@gmail.com;3103323404;false;false;false;armada;false;false;true;false;true;1223;Manizales;Bogotá;true;proteccion;null
1060424183;Camila Gutierrez;88;luisortiz455@gmail.com;3151995538;false;true;true;mininterior;true;false;false;true;true;879;Santa Marta;Armenia;false;oldmutual;null
