cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1423866883;Antonia Figueroa;73;sebastiangutierrez522@gmail.com;3007869021;false;true;true;minsalud;true;false;true;true;true;1092;Bucaramanga;Bogotá;true;proteccion;null
1888404576;Antonia Lopez;59;davidfigueroa515@gmail.com;3073476115;true;true;true;policia;true;false;true;true;false;500;Bogotá;Barranquilla;true;extranjero;null
1894124932;Esteban Martinez;90;anagonzalez334@gmail.com;3141886745;false;true;false;policia;false;false;true;true;false;1060;Barranquilla;Manizales;true;porvenir;null
1300888638;Sebastian Ortiz;85;sebastianaristizabal857@gmail.com;3008169979;true;false;true;mininterior;true;false;false;true;true;417;Manizales;Bogotá;true;porvenir;null
1109698009;David Figueroa;68;camilamartinez640@gmail.com;3154875851;false;false;false;inpec;false;false;false;true;false;29;Cali;Cali;true;porvenir;null
1085205780;Luis Martinez;44;danielafigueroa453@gmail.com;3023120206;true;false;true;policia;false;false;false;true;false;244;Bucaramanga;Pereira;false;extranjero;null
1041419791;Mercedez Gonzalez;45;danielaortiz11@gmail.com;3043996236;false;true;true;mininterior;false;false;true;true;true;290;Bucaramanga;Barranquilla;true;colfondos;null
1097290625;David Ramirez;65;estebanmartinez964@gmail.com;3017072244;false;true;true;policia;false;true;false;false;true;554;Bucaramanga;Cartagena;false;porvenir;null
1710572890;Natalia Aristizabal;24;nataliafigueroa227@gmail.com;3152397505;true;true;false;armada;true;true;true;true;true;836;Manizales;Cali;true;colfondos;null
1543766077;Sebastian Gonzalez;64;anafigueroa975@gmail.com;3082744591;false;true;false;policia;false;true;true;true;false;1227;Cartagena;Bogotá;true;porvenir;null
1101995771;David Aristizabal;31;ludwinlopez426@gmail.com;3048894317;false;true;false;policia;true;false;true;false;true;551;Barranquilla;Bogotá;true;extranjero;null
1740655176;Daniela Ortiz;73;davidaristizabal585@gmail.com;3127432663;true;false;true;mininterior;false;true;false;false;false;1230;Medellín;Armenia;true;extranjero;null
1349801430;David Ramirez;77;davidfigueroa89@gmail.com;3081975742;false;true;true;inpec;true;false;false;true;false;435;Manizales;Santa Marta;false;extranjero;null
1334570828;Antonia Aristizabal;83;camilaaristizabal898@gmail.com;3195383498;false;true;false;mininterior;true;false;true;true;true;616;Cali;Santa Marta;true;proteccion;null
