cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1711671439;Luis Ramirez;45;sebastianramirez193@gmail.com;3125637356;false;false;false;inpec;true;true;false;false;true;938;Manizales;Armenia;false;oldmutual;null
1825144302;Antonia Hernandez;44;ludwinhernandez948@gmail.com;3069121960;true;true;true;minsalud;true;true;false;false;false;291;Bogotá;Cúcuta;true;porvenir;null
1097938883;Daniela Lopez;86;danielahernandez918@gmail.com;3088938101;false;false;false;minsalud;false;true;false;true;false;1195;Cali;Manizales;true;porvenir;null
1289302816;Natalia Arango;42;antoniaramirez237@gmail.com;3042639205;true;false;false;inpec;false;false;true;false;true;993;Barranquilla;Armenia;true;porvenir;null
1877895178;Antonia Gutierrez;19;antoniaramirez766@gmail.com;3078867328;true;true;true;mininterior;false;false;true;true;true;215;Medellín;Medellín;true;proteccion;null
1024600304;Luis Hernandez;42;luisfigueroa464@gmail.com;3017478941;true;true;false;policia;false;false;false;false;false;1027;Barranquilla;Bucaramanga;false;colfondos;null
1824950597;Camila Martinez;59;ludwinarango562@gmail.com;3012266600;false;true;true;mininterior;false;false;true;true;false;728;Pereira;Cartagena;true;porvenir;null
1239201217;Sebastian Arango;39;mercedezaristizabal226@gmail.com;3127439826;false;true;false;minsalud;false;false;false;true;true;193;Cartagena;Barranquilla;true;colfondos;null
1317402758;Ludwin Aristizabal;53;danielagonzalez356@gmail.com;3044341060;false;true;true;minsalud;false;false;false;false;true;984;Cali;Cartagena;false;oldmutual;null
1172083684;Ludwin Figueroa;53;anamartinez440@gmail.com;3060622100;true;false;true;minsalud;false;false;false;false;false;594;Medellín;Manizales;true;porvenir;null
1379392310;Esteban Martinez;41;sebastianmartinez20@gmail.com;3023983826;true;true;true;inpec;true;true;false;false;false;1198;Barranquilla;Pereira;false;proteccion;null
1599300515;Juan Gutierrez;86;juanhernandez352@gmail.com;3147430146;false;false;false;policia;false;true;false;false;true;960;Armenia;Bucaramanga;true;proteccion;null
1549242410;Daniela Lopez;85;nataliagonzalez653@gmail.com;3037546892;false;true;false;inpec;false;true;true;true;true;1217;Barranquilla;Santa Marta;true;oldmutual;null
1177285679;Daniela Arango;23;nataliafigueroa508@gmail.com;3185410058;false;true;true;inpec;true;false;false;false;false;1035;Santa Marta;Bucaramanga;false;colfondos;null
1874565010;David Gutierrez;56;juanramirez556@gmail.com;3046086692;true;false;false;minsalud;false;true;false;false;true;790;Barranquilla;Santa Marta;false;proteccion;null
1255103549;Ana Martinez;23;ludwinfigueroa5@gmail.com;3037874708;true;true;true;armada;false;false;false;true;true;1026;Manizales;Pereira;false;oldmutual;null
1890412990;Ana Gonzalez;62;mercedezramirez362@gmail.com;3171836842;false;false;true;armada;true;true;true;false;false;1298;Barranquilla;Medellín;true;colfondos;null
1751319264;David Gutierrez;57;estebanmartinez732@gmail.com;3067450732;true;true;false;minsalud;false;false;false;true;true;962;Santa Marta;Medellín;true;proteccion;null
1011678808;Luis Aristizabal;84;sebastiangutierrez613@gmail.com;3020857125;true;true;false;inpec;false;true;true;true;false;629;Bogotá;Medellín;false;porvenir;null
1698988751;Luis Aristizabal;30;sebastianortiz800@gmail.com;3086609730;false;false;true;inpec;true;true;false;true;false;106;Bucaramanga;Cúcuta;true;proteccion;null
1886710470;David Ortiz;81;estebangutierrez504@gmail.com;3100572466;true;false;false;mininterior;false;false;true;false;false;452;Armenia;Cartagena;true;colfondos;null
1125187041;Sebastian Martinez;39;danielaaristizabal713@gmail.com;3114537810;true;true;false;inpec;true;false;true;false;false;1049;Bogotá;Cúcuta;true;extranjero;null
1791209438;David Figueroa;42;camilaarango13@gmail.com;3113911986;false;false;false;policia;false;true;false;true;true;540;Cali;Cali;true;proteccion;null
1031103186;Daniela Figueroa;88;estebanaristizabal723@gmail.com;3181852471;false;true;true;mininterior;false;false;true;false;false;25;Manizales;Cartagena;true;porvenir;null
1283171845;Juan Martinez;52;ludwinfigueroa750@gmail.com;3180142593;true;true;false;minsalud;true;true;false;false;true;821;Cúcuta;Barranquilla;false;proteccion;null
1663584356;David Figueroa;25;mercedezlopez500@gmail.com;3005037176;false;true;true;policia;false;true;true;true;true;1106;Armenia;Cartagena;true;oldmutual;null
1300287054;Natalia Arango;52;luisramirez461@gmail.com;3114721836;true;false;false;mininterior;false;false;true;false;false;1204;Barranquilla;Pereira;false;proteccion;null
1123089337;Ana Gonzalez;59;luisgutierrez456@gmail.com;3057552852;true;false;false;policia;false;true;true;true;false;592;Medellín;Medellín;false;extranjero;null
1378415934;Luis Ramirez;48;luisgutierrez486@gmail.com;3180136293;true;false;false;inpec;true;false;false;false;true;1222;Barranquilla;Armenia;true;colfondos;null
1046376479;Daniela Ramirez;50;analopez763@gmail.com;3102401846;false;true;false;armada;true;true;false;true;false;415;Bucaramanga;Cartagena;true;proteccion;null
1258399709;Daniela Ramirez;89;antoniamartinez987@gmail.com;3186295499;true;false;false;policia;true;true;true;false;true;510;Santa Marta;Bogotá;true;extranjero;null
1084707810;Ludwin Ortiz;64;juanaristizabal401@gmail.com;3168290001;true;false;false;armada;true;true;false;true;true;591;Manizales;Manizales;true;oldmutual;null
1540876483;David Aristizabal;54;danielagutierrez350@gmail.com;3199089761;true;false;false;policia;true;false;false;true;true;585;Cali;Manizales;true;colfondos;null
1303054467;Antonia Gonzalez;62;estebangonzalez364@gmail.com;3035340483;false;false;false;minsalud;false;true;true;true;true;21;Barranquilla;Santa Marta;true;colfondos;null
1799028820;Luis Aristizabal;51;nataliagutierrez141@gmail.com;3026681837;false;true;false;minsalud;false;true;false;false;false;482;Cúcuta;Armenia;true;extranjero;null
1255000251;Sebastian Ramirez;50;antoniaaristizabal182@gmail.com;3155667951;false;false;false;armada;true;false;false;false;true;382;Santa Marta;Barranquilla;false;oldmutual;null
1068411628;Sebastian Ramirez;58;luisgutierrez20@gmail.com;3124445535;true;false;false;policia;true;false;false;true;false;1172;Manizales;Manizales;false;colfondos;null
1112834987;Ludwin Hernandez;62;estebanaristizabal8@gmail.com;3059311462;true;true;false;inpec;false;false;false;true;false;684;Barranquilla;Santa Marta;true;extranjero;null
1448731945;Natalia Ortiz;62;antoniagonzalez684@gmail.com;3035339413;false;true;false;inpec;true;false;false;false;true;845;Bucaramanga;Manizales;false;oldmutual;null
1480786214;Juan Arango;67;anaramirez411@gmail.com;3153528601;false;false;false;armada;false;true;true;true;false;157;Cali;Bucaramanga;false;extranjero;null
1160488267;David Hernandez;77;anaarango880@gmail.com;3155288509;true;true;true;policia;true;false;true;false;false;845;Barranquilla;Bogotá;true;colfondos;null
1573096548;Ana Lopez;74;camilalopez586@gmail.com;3031003127;true;true;false;armada;true;true;true;true;false;4;Cali;Pereira;true;extranjero;null
1534872271;Ludwin Figueroa;81;camilafigueroa529@gmail.com;3040209792;true;false;false;minsalud;true;true;false;true;false;1072;Cartagena;Medellín;true;proteccion;null
1534754675;Luis Gutierrez;21;anaaristizabal711@gmail.com;3020162712;false;true;false;inpec;false;false;false;false;false;161;Bucaramanga;Manizales;true;oldmutual;null
1758508786;Mercedez Figueroa;65;estebangonzalez900@gmail.com;3082210676;true;true;true;armada;false;true;true;false;false;33;Manizales;Cartagena;false;porvenir;null
1821503878;Luis Ramirez;67;antoniagutierrez823@gmail.com;3009180042;false;true;false;armada;true;true;true;true;false;91;Medellín;Bucaramanga;false;proteccion;null
1037670535;Sebastian Ortiz;56;estebanortiz811@gmail.com;3162553270;true;false;false;inpec;false;false;false;true;false;518;Cúcuta;Pereira;false;extranjero;null
1455515344;Juan Gonzalez;22;ludwinarango387@gmail.com;3114675473;false;false;true;minsalud;false;true;true;true;true;78;Bucaramanga;Santa Marta;false;extranjero;null
1309588506;Daniela Figueroa;68;ludwinramirez643@gmail.com;3123587592;true;false;true;minsalud;false;false;true;false;true;417;Barranquilla;Cali;false;oldmutual;null
1422516388;David Gonzalez;19;mercedezlopez416@gmail.com;3110395521;false;true;true;mininterior;false;false;true;false;false;1050;Medellín;Santa Marta;false;colfondos;null
1746122704;Sebastian Figueroa;68;sebastianmartinez895@gmail.com;3133223514;false;true;false;policia;false;false;true;true;false;612;Cartagena;Manizales;true;porvenir;null
1081251309;Juan Gutierrez;37;davidgonzalez277@gmail.com;3029185302;false;false;false;policia;true;false;false;false;true;508;Cúcuta;Santa Marta;false;colfondos;null
1791817667;Mercedez Ortiz;43;nataliaramirez356@gmail.com;3094839373;true;false;false;armada;false;true;false;false;false;433;Cúcuta;Cúcuta;false;porvenir;null
1700648495;Natalia Lopez;31;luisaristizabal122@gmail.com;3042297046;true;true;false;minsalud;true;false;false;true;false;1076;Cúcuta;Cali;false;colfondos;null
1151627376;Juan Hernandez;89;mercedezortiz698@gmail.com;3098522165;true;false;false;armada;true;false;true;false;false;296;Pereira;Armenia;true;oldmutual;null
1175803930;Sebastian Figueroa;47;luisgutierrez984@gmail.com;3096396358;false;false;false;armada;false;true;false;true;true;450;Bucaramanga;Manizales;false;oldmutual;null
1147794460;Ana Gonzalez;68;estebangonzalez743@gmail.com;3036822074;true;false;true;armada;true;false;true;false;true;278;Bogotá;Cali;true;colfondos;null
1471372783;Camila Ramirez;28;ludwinarango881@gmail.com;3028009303;false;true;false;minsalud;false;true;false;false;true;1018;Armenia;Bucaramanga;false;porvenir;null
1766566932;Ana Ortiz;82;ludwinaristizabal996@gmail.com;3035603129;true;true;false;inpec;true;false;false;false;true;1254;Barranquilla;Santa Marta;true;extranjero;null
1556769518;Esteban Lopez;48;ludwinortiz413@gmail.com;3140934877;false;false;true;policia;true;true;true;true;false;691;Medellín;Armenia;true;proteccion;null
1247083390;Daniela Gonzalez;31;nataliagonzalez602@gmail.com;3149491489;true;false;false;policia;false;true;false;true;false;627;Medellín;Cali;true;oldmutual;null
1232690648;Mercedez Ortiz;59;nataliamartinez837@gmail.com;3077096795;true;false;false;inpec;false;false;true;true;true;1015;Barranquilla;Bucaramanga;false;oldmutual;null
1274871728;Ana Arango;83;ludwinaristizabal56@gmail.com;3015060316;false;true;false;policia;true;true;false;false;true;754;Bogotá;Pereira;true;proteccion;null
1097996911;Camila Martinez;22;mercedezramirez983@gmail.com;3055849661;true;true;false;mininterior;true;false;true;true;true;315;Pereira;Medellín;true;extranjero;null
1450193886;Antonia Ortiz;53;juanlopez820@gmail.com;3006803959;false;false;false;minsalud;false;false;true;true;true;238;Cartagena;Cali;false;proteccion;null
1358913109;Camila Aristizabal;83;mercedezgutierrez194@gmail.com;3126822344;true;false;false;inpec;true;true;true;true;false;928;Manizales;Cúcuta;true;oldmutual;null
1653511147;Natalia Hernandez;80;juanhernandez272@gmail.com;3176652591;false;true;false;inpec;true;true;true;true;false;979;Bucaramanga;Manizales;false;oldmutual;null
1105006467;Natalia Martinez;28;anagutierrez343@gmail.com;3097341986;false;true;false;policia;false;false;false;true;false;1218;Pereira;Bucaramanga;true;proteccion;null
1728899632;Ludwin Lopez;40;antoniahernandez454@gmail.com;3092357721;false;true;false;armada;false;true;true;false;true;98;Bucaramanga;Bogotá;false;proteccion;null
1845720515;Juan Martinez;35;luishernandez141@gmail.com;3101116707;false;true;false;policia;true;true;false;false;false;406;Armenia;Armenia;false;colfondos;null
1562935032;Ana Martinez;67;camilagonzalez694@gmail.com;3195629249;true;true;false;minsalud;false;true;true;false;true;1096;Manizales;Cartagena;false;oldmutual;null
1192759804;Daniela Hernandez;21;camilahernandez927@gmail.com;3065943108;true;false;false;policia;true;false;true;false;false;440;Barranquilla;Bogotá;false;colfondos;null
1083059674;Juan Martinez;39;sebastiangonzalez507@gmail.com;3043168798;true;false;true;policia;false;true;true;false;true;1048;Pereira;Cúcuta;false;porvenir;null
1441839314;Luis Gonzalez;76;anafigueroa354@gmail.com;3181422218;false;true;false;policia;false;false;true;false;true;1003;Barranquilla;Bogotá;true;oldmutual;null
1037803384;Ana Ortiz;24;antoniahernandez781@gmail.com;3193137522;false;false;true;mininterior;false;true;false;true;false;34;Cali;Bucaramanga;true;proteccion;null
1812252141;Antonia Gutierrez;78;ludwinmartinez238@gmail.com;3174303167;true;false;true;mininterior;true;false;false;true;true;655;Pereira;Armenia;false;colfondos;null
1475345462;Mercedez Martinez;31;danielagutierrez144@gmail.com;3128669977;true;true;false;armada;true;true;true;true;false;543;Santa Marta;Pereira;false;oldmutual;null
1816482944;Ana Martinez;26;ludwinmartinez380@gmail.com;3122668171;true;false;false;inpec;true;true;false;false;false;78;Medellín;Barranquilla;true;proteccion;null
1348411219;Natalia Gonzalez;74;mercedezaristizabal685@gmail.com;3021995217;true;false;false;minsalud;false;true;false;true;true;724;Santa Marta;Bogotá;true;extranjero;null
1807000957;Mercedez Ortiz;59;nataliafigueroa131@gmail.com;3068995397;true;true;true;armada;false;true;true;false;true;41;Bogotá;Pereira;true;colfondos;null
1469970048;Esteban Lopez;44;antoniahernandez991@gmail.com;3149602345;false;false;true;inpec;true;true;false;true;true;2;Bucaramanga;Cúcuta;false;colfondos;null
1008563526;Juan Lopez;86;juanlopez225@gmail.com;3154171695;false;true;true;minsalud;true;true;true;false;true;1148;Cartagena;Cúcuta;true;oldmutual;null
1288903303;Mercedez Figueroa;53;luisarango760@gmail.com;3140758608;true;false;false;minsalud;true;false;false;false;true;1107;Cartagena;Bucaramanga;true;porvenir;null
1416016449;Natalia Aristizabal;19;juanaristizabal568@gmail.com;3007801520;false;true;false;mininterior;false;true;true;true;true;486;Pereira;Medellín;true;porvenir;null
1762608644;Antonia Figueroa;67;davidortiz339@gmail.com;3190166020;true;true;true;minsalud;false;false;false;true;false;759;Medellín;Cúcuta;false;extranjero;null
1417950503;Luis Hernandez;34;danielalopez611@gmail.com;3136267468;false;true;true;minsalud;true;false;false;false;true;539;Cartagena;Pereira;false;extranjero;null
1519300069;Ana Hernandez;81;danielafigueroa473@gmail.com;3047193798;false;true;true;policia;false;false;false;false;false;654;Bucaramanga;Cúcuta;true;extranjero;null
