cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409921016;Ana Ramirez;19;analopez523@gmail.com;3150492109;true;true;true;armada;true;false;false;true;true;1068;Medellín;Santa Marta;true;colfondos;null
1105790357;Antonia Gutierrez;41;antoniagutierrez350@gmail.com;3183318292;false;false;true;armada;true;true;true;false;false;516;Pereira;Armenia;false;proteccion;null
1165619529;David Arango;84;danielaarango186@gmail.com;3169868810;true;false;true;policia;false;true;false;false;false;685;Pereira;Cali;false;oldmutual;null
1228141997;Natalia Lopez;24;sebastianfigueroa636@gmail.com;3153445530;false;true;false;armada;false;true;false;false;false;426;Barranquilla;Pereira;false;colfondos;null
1191526169;Esteban Gonzalez;36;davidmartinez377@gmail.com;3056300520;true;true;false;minsalud;false;false;true;true;false;43;Bogotá;Cúcuta;true;colfondos;null
1082200738;Juan Ramirez;77;estebangutierrez795@gmail.com;3145817999;false;true;true;armada;true;true;false;true;false;184;Barranquilla;Pereira;true;oldmutual;null
1676711515;Ludwin Gonzalez;45;davidhernandez18@gmail.com;3121012074;true;false;false;policia;false;false;true;true;false;561;Cúcuta;Bucaramanga;true;oldmutual;null
1720923586;Sebastian Hernandez;88;luisramirez136@gmail.com;3004088626;false;true;true;minsalud;true;true;false;false;false;506;Bogotá;Cúcuta;true;colfondos;null
1834007447;Ludwin Arango;70;camilalopez518@gmail.com;3051621691;false;true;false;armada;true;true;false;true;false;930;Manizales;Medellín;false;oldmutual;null
1479284694;Mercedez Arango;33;camilamartinez709@gmail.com;3148648535;true;true;false;armada;false;true;false;true;false;1190;Medellín;Cartagena;false;colfondos;null
1521978943;Mercedez Lopez;84;antoniahernandez975@gmail.com;3125762471;true;true;false;mininterior;true;true;false;false;false;463;Pereira;Cúcuta;false;proteccion;null
1153044122;Luis Martinez;46;luisaristizabal127@gmail.com;3048194509;false;true;false;inpec;false;true;true;false;false;1187;Bogotá;Armenia;true;extranjero;null
1765962442;Antonia Hernandez;20;mercedezmartinez148@gmail.com;3167930504;true;true;false;inpec;true;true;false;false;false;342;Pereira;Bogotá;true;extranjero;null
1666384343;Antonia Aristizabal;79;juanarango928@gmail.com;3173164890;false;true;true;policia;false;false;true;false;true;296;Cartagena;Armenia;false;proteccion;null
1616546560;Antonia Gonzalez;46;luisgutierrez803@gmail.com;3114067348;false;false;true;policia;true;true;true;false;false;438;Bucaramanga;Pereira;true;proteccion;null
1059833597;Daniela Hernandez;70;danielagonzalez176@gmail.com;3187391484;true;true;false;policia;true;true;false;true;false;574;Cali;Bogotá;false;extranjero;null
1782300028;Antonia Aristizabal;74;mercedezlopez866@gmail.com;3075891555;true;false;false;mininterior;true;false;false;true;false;641;Pereira;Bucaramanga;true;porvenir;null
1425790541;Ana Ramirez;84;juanramirez234@gmail.com;3050412110;false;true;false;policia;true;false;true;false;true;1157;Armenia;Pereira;true;proteccion;null
1011441357;Juan Hernandez;89;camilaortiz853@gmail.com;3093389794;true;false;true;minsalud;true;true;false;false;false;134;Barranquilla;Armenia;false;colfondos;null
1621612242;Juan Arango;61;danielaortiz477@gmail.com;3048954686;false;true;false;mininterior;false;true;true;true;false;770;Cartagena;Medellín;true;colfondos;null
1580611728;Mercedez Hernandez;79;sebastianarango357@gmail.com;3035226360;false;false;false;minsalud;false;false;false;true;true;80;Medellín;Barranquilla;true;colfondos;null
1290935592;Ana Gutierrez;90;mercedezfigueroa840@gmail.com;3168066351;true;true;false;mininterior;false;true;true;false;false;1134;Bucaramanga;Medellín;true;colfondos;null
1456633098;Natalia Gonzalez;37;juanhernandez210@gmail.com;3086372614;false;false;true;policia;false;false;false;true;false;892;Armenia;Bucaramanga;true;colfondos;null
1330117965;Sebastian Ramirez;25;ludwinarango101@gmail.com;3133502829;false;true;true;inpec;false;true;false;true;false;1244;Bucaramanga;Cúcuta;true;colfondos;null
1070455536;Ludwin Lopez;45;sebastianmartinez988@gmail.com;3026425275;false;true;false;policia;false;true;false;false;false;1296;Barranquilla;Cartagena;true;oldmutual;null
1005046086;Ana Ortiz;76;danielafigueroa432@gmail.com;3195143558;false;false;false;minsalud;false;false;false;false;true;544;Santa Marta;Cali;true;extranjero;null
1476855930;Esteban Gutierrez;58;sebastiangonzalez125@gmail.com;3135606167;false;false;true;policia;true;true;false;true;false;520;Cali;Cartagena;true;proteccion;null
1159321430;Sebastian Aristizabal;29;estebanarango247@gmail.com;3002135446;false;true;true;inpec;false;false;false;false;true;453;Manizales;Bogotá;true;proteccion;null
1213712254;Mercedez Figueroa;60;davidaristizabal191@gmail.com;3069622917;true;false;false;inpec;true;false;false;true;false;652;Cúcuta;Manizales;false;oldmutual;null
1313162114;Natalia Arango;35;juanarango485@gmail.com;3140490219;true;false;true;mininterior;false;true;false;false;false;263;Cali;Bucaramanga;false;proteccion;null
1391687601;Camila Arango;72;ludwingutierrez131@gmail.com;3152950598;true;true;true;mininterior;true;true;true;false;false;302;Pereira;Bucaramanga;false;extranjero;null
1387186722;Esteban Gonzalez;55;juangutierrez319@gmail.com;3184400192;false;true;false;minsalud;false;true;false;false;true;911;Cali;Manizales;true;extranjero;null
1503213680;Ludwin Figueroa;56;juangonzalez145@gmail.com;3163659974;false;true;true;armada;false;true;true;true;true;210;Pereira;Cúcuta;true;porvenir;null
1149717333;Mercedez Martinez;24;danielamartinez285@gmail.com;3023189867;false;false;true;mininterior;false;true;false;true;false;287;Bogotá;Bucaramanga;true;oldmutual;null
1627164591;Daniela Lopez;70;juangutierrez230@gmail.com;3131851914;false;false;false;armada;true;false;false;false;false;1300;Armenia;Cúcuta;false;colfondos;null
1361666772;David Ortiz;78;natalialopez757@gmail.com;3191694204;true;false;true;armada;false;true;false;false;true;962;Armenia;Cartagena;false;proteccion;null
1888516482;Daniela Hernandez;33;ludwinmartinez37@gmail.com;3164384274;true;false;false;minsalud;false;true;false;false;false;133;Armenia;Barranquilla;true;extranjero;null
1421667809;Camila Lopez;25;danielagonzalez632@gmail.com;3119413515;false;true;false;armada;false;false;false;false;true;451;Santa Marta;Armenia;false;colfondos;null
1636728867;Daniela Aristizabal;70;antoniaramirez634@gmail.com;3177377538;true;false;false;policia;false;false;true;false;true;725;Barranquilla;Barranquilla;false;porvenir;null
1422063186;Natalia Aristizabal;84;luisgutierrez521@gmail.com;3069386324;false;true;true;mininterior;true;true;false;false;false;294;Pereira;Santa Marta;false;oldmutual;null
1344344408;Daniela Gonzalez;56;anaarango381@gmail.com;3012990462;false;true;false;policia;false;true;false;false;true;592;Armenia;Pereira;false;porvenir;null
1563323926;Ludwin Hernandez;42;anaramirez46@gmail.com;3058864110;false;false;false;minsalud;false;false;true;true;false;1118;Manizales;Bucaramanga;true;colfondos;null
1381391945;Natalia Martinez;74;luisramirez722@gmail.com;3166279396;true;false;false;armada;true;false;true;false;false;1158;Santa Marta;Cartagena;false;oldmutual;null
1847878213;Camila Ortiz;28;nataliafigueroa158@gmail.com;3171057068;true;true;false;inpec;false;true;false;false;false;507;Armenia;Cúcuta;true;proteccion;null
1124097641;Daniela Hernandez;50;sebastianfigueroa974@gmail.com;3144328040;true;false;false;mininterior;true;true;false;false;true;779;Cúcuta;Manizales;false;colfondos;null
1856375667;Ana Gonzalez;28;juanfigueroa81@gmail.com;3050436836;false;false;false;inpec;false;true;true;true;false;620;Armenia;Manizales;true;proteccion;null
1151629853;Ludwin Aristizabal;57;nataliafigueroa381@gmail.com;3127862455;true;false;true;inpec;true;true;true;true;false;1121;Bucaramanga;Medellín;false;extranjero;null
1882735137;Esteban Gutierrez;89;estebangonzalez371@gmail.com;3199338825;true;true;false;inpec;false;false;true;false;true;666;Bucaramanga;Cali;true;extranjero;null
1213155409;Luis Martinez;47;luisaristizabal980@gmail.com;3092951799;false;false;false;minsalud;true;true;false;false;false;811;Armenia;Barranquilla;false;proteccion;null
1105839332;Camila Gutierrez;41;davidhernandez289@gmail.com;3040311355;true;false;false;mininterior;true;false;true;false;true;863;Cartagena;Cali;true;colfondos;null
1450832342;Sebastian Figueroa;53;davidhernandez285@gmail.com;3193593484;false;false;true;armada;true;false;false;true;true;1238;Bucaramanga;Pereira;false;extranjero;null
1668292430;Mercedez Arango;87;juangonzalez0@gmail.com;3064367209;true;true;false;minsalud;true;true;true;false;false;57;Pereira;Santa Marta;true;porvenir;null
1391608361;Daniela Figueroa;67;nataliahernandez553@gmail.com;3162010146;true;false;true;minsalud;false;false;false;false;true;474;Pereira;Barranquilla;false;colfondos;null
1890615808;Ludwin Gutierrez;32;camilagonzalez361@gmail.com;3149199837;false;true;false;policia;false;false;false;true;false;746;Pereira;Bogotá;false;proteccion;null
1468779316;Juan Ramirez;86;davidmartinez548@gmail.com;3156191266;true;true;true;minsalud;true;true;false;true;true;1229;Barranquilla;Armenia;false;porvenir;null
1281941527;Mercedez Aristizabal;18;estebanhernandez746@gmail.com;3120143737;true;true;false;mininterior;true;true;true;true;false;1216;Pereira;Cúcuta;false;extranjero;null
1390986608;Luis Figueroa;22;danielahernandez684@gmail.com;3002252856;true;true;true;mininterior;false;false;false;true;false;1182;Armenia;Cúcuta;true;colfondos;null
1772796076;Antonia Lopez;60;camilaaristizabal259@gmail.com;3015170918;true;false;false;minsalud;true;false;false;false;false;721;Manizales;Manizales;true;porvenir;null
1646157115;Juan Arango;77;estebanaristizabal22@gmail.com;3080111058;false;false;false;armada;false;true;false;true;true;460;Cúcuta;Pereira;false;colfondos;null
1525813545;Mercedez Hernandez;54;nataliagonzalez968@gmail.com;3105600476;false;true;true;inpec;true;false;true;true;true;180;Pereira;Santa Marta;true;porvenir;null
1364060420;Mercedez Gutierrez;49;nataliamartinez325@gmail.com;3093345759;false;false;false;armada;false;false;true;false;true;1219;Bucaramanga;Cúcuta;true;extranjero;null
1447267360;Antonia Gonzalez;88;danielafigueroa397@gmail.com;3118422704;false;true;false;minsalud;false;true;false;true;true;404;Barranquilla;Manizales;true;oldmutual;null
1083989762;David Figueroa;75;antoniaramirez776@gmail.com;3039426719;true;false;false;inpec;false;true;false;false;false;1092;Barranquilla;Barranquilla;false;proteccion;null
1346793105;Mercedez Arango;55;nataliaramirez633@gmail.com;3080360660;false;true;false;armada;false;false;false;false;true;380;Santa Marta;Cali;true;porvenir;null
