cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1471220157;Sebastian Ortiz;74;sebastianaristizabal509@gmail.com;3150274029;false;false;true;inpec;false;false;false;true;true;319;Medellín;Bogotá;false;colfondos;null
1547863057;Juan Figueroa;36;sebastianlopez694@gmail.com;3048295242;false;false;true;armada;true;false;true;false;true;963;Pereira;Cartagena;true;porvenir;null
1702835996;Natalia Hernandez;28;antoniaarango769@gmail.com;3076937378;true;false;true;minsalud;false;false;true;true;false;376;Bogotá;Manizales;true;oldmutual;null
1462018218;Juan Ortiz;77;ludwinmartinez519@gmail.com;3105731134;true;true;true;minsalud;true;false;true;false;true;178;Manizales;Bucaramanga;true;proteccion;null
1726726262;Ludwin Gonzalez;78;sebastianaristizabal59@gmail.com;3112908556;true;true;false;mininterior;false;false;false;true;true;377;Santa Marta;Manizales;true;extranjero;null
1716124473;David Gonzalez;76;ludwinfigueroa952@gmail.com;3104450475;true;false;false;mininterior;false;false;false;true;false;12;Bogotá;Medellín;false;porvenir;null
1788296310;Esteban Hernandez;63;estebanortiz438@gmail.com;3151961399;true;false;true;inpec;true;false;false;true;true;685;Pereira;Santa Marta;false;extranjero;null
1655914728;Natalia Martinez;87;sebastiangonzalez520@gmail.com;3051765653;true;false;false;minsalud;false;false;false;true;true;771;Manizales;Cartagena;false;porvenir;null
1082998103;Daniela Lopez;48;anaortiz681@gmail.com;3136476231;false;false;false;policia;true;true;true;true;false;377;Cali;Pereira;true;colfondos;null
1334040502;Antonia Gonzalez;87;estebanortiz872@gmail.com;3045769963;true;false;true;policia;false;false;true;false;true;246;Manizales;Pereira;false;proteccion;null
1073834761;Ana Aristizabal;75;ludwinramirez256@gmail.com;3106558023;true;true;true;mininterior;true;true;false;false;false;1115;Bucaramanga;Barranquilla;false;oldmutual;null
1833222483;Ludwin Ortiz;52;anahernandez811@gmail.com;3031168715;true;true;false;mininterior;false;true;true;true;false;277;Cartagena;Manizales;true;colfondos;null
1570549353;Daniela Hernandez;70;davidfigueroa798@gmail.com;3196836080;false;false;true;armada;true;true;true;true;false;1139;Cartagena;Cartagena;true;extranjero;null
1035510973;Juan Gonzalez;80;nataliamartinez438@gmail.com;3097412867;true;false;true;policia;false;true;false;false;true;586;Bogotá;Santa Marta;true;oldmutual;null
1316599393;Natalia Lopez;18;luismartinez271@gmail.com;3146884757;false;false;false;armada;true;true;false;false;true;818;Medellín;Medellín;false;porvenir;null
1459061670;Esteban Martinez;63;ludwinarango255@gmail.com;3143242561;true;true;true;armada;false;false;true;true;true;161;Medellín;Santa Marta;true;proteccion;null
1330601484;Sebastian Ramirez;47;anagutierrez710@gmail.com;3102530798;false;true;false;armada;true;true;true;true;false;1271;Medellín;Medellín;false;oldmutual;null
1517821271;Ludwin Arango;82;estebanaristizabal569@gmail.com;3134208942;true;false;true;minsalud;true;false;true;false;false;816;Manizales;Santa Marta;false;extranjero;null
1496028102;Ana Figueroa;55;ludwingonzalez116@gmail.com;3099727771;false;false;true;mininterior;true;false;false;true;false;1208;Medellín;Santa Marta;true;porvenir;null
1556660074;Camila Ramirez;67;estebanramirez851@gmail.com;3111333666;false;false;true;minsalud;false;false;true;true;false;1124;Armenia;Pereira;false;proteccion;null
1644679827;Mercedez Aristizabal;56;anagutierrez931@gmail.com;3013145296;false;true;false;armada;false;true;false;true;true;338;Medellín;Santa Marta;false;proteccion;null
1108833436;Daniela Aristizabal;45;mercedezarango406@gmail.com;3149010466;false;false;false;minsalud;false;true;true;false;true;918;Manizales;Medellín;true;proteccion;null
1172138126;Luis Martinez;71;mercedezgutierrez327@gmail.com;3051443112;false;true;false;mininterior;true;false;false;false;false;1129;Bucaramanga;Cartagena;false;oldmutual;null
1442151456;David Hernandez;81;natalialopez90@gmail.com;3093025298;true;false;false;inpec;true;false;false;true;true;368;Barranquilla;Armenia;false;porvenir;null
1604641395;Camila Gutierrez;88;camilagonzalez169@gmail.com;3115127170;true;false;false;minsalud;true;true;true;false;false;89;Manizales;Bogotá;false;extranjero;null
1619605536;Luis Ramirez;43;juanhernandez259@gmail.com;3185008994;false;true;true;armada;false;true;false;true;true;41;Cali;Cali;true;extranjero;null
1756039587;Antonia Hernandez;49;camilaramirez369@gmail.com;3164199368;false;false;false;minsalud;false;false;false;true;false;125;Bucaramanga;Pereira;false;colfondos;null
1078592884;Mercedez Hernandez;76;mercedezramirez126@gmail.com;3026707235;true;false;true;minsalud;false;true;false;true;false;825;Santa Marta;Cúcuta;true;porvenir;null
1089211031;Ana Ramirez;87;antonialopez900@gmail.com;3035977065;true;false;false;inpec;true;true;false;true;true;1020;Cali;Bucaramanga;false;porvenir;null
1162455676;Juan Arango;30;mercedezgutierrez488@gmail.com;3051863707;true;false;true;armada;true;true;false;false;false;668;Manizales;Bucaramanga;true;colfondos;null
1206383392;Daniela Gonzalez;45;sebastianlopez416@gmail.com;3084287875;true;false;false;policia;true;true;true;false;false;228;Barranquilla;Santa Marta;false;porvenir;null
1362609535;Camila Hernandez;48;sebastianarango599@gmail.com;3148142307;false;true;false;inpec;false;false;true;false;true;629;Bogotá;Pereira;true;oldmutual;null
1097808803;Luis Ramirez;82;davidgonzalez911@gmail.com;3076664553;false;true;true;minsalud;true;false;false;true;false;1003;Pereira;Cúcuta;true;extranjero;null
1203236788;Mercedez Hernandez;27;antoniagutierrez369@gmail.com;3080038707;false;true;false;inpec;false;false;true;false;true;280;Barranquilla;Manizales;false;oldmutual;null
1808690266;Daniela Martinez;58;estebanramirez524@gmail.com;3037445238;true;false;false;minsalud;true;false;true;true;true;1265;Bucaramanga;Manizales;false;proteccion;null
1548235595;Daniela Aristizabal;42;luislopez115@gmail.com;3148954229;false;false;false;armada;false;false;false;true;true;331;Santa Marta;Bogotá;true;colfondos;null
1461537123;Mercedez Aristizabal;33;ludwinramirez730@gmail.com;3151179575;false;true;true;policia;true;false;false;false;false;116;Pereira;Bucaramanga;false;extranjero;null
1324527635;Sebastian Lopez;83;sebastiangutierrez491@gmail.com;3175720534;true;false;true;mininterior;true;false;false;true;true;1264;Bogotá;Bogotá;false;oldmutual;null
1622722398;Antonia Figueroa;32;antoniaarango9@gmail.com;3012517362;false;false;true;armada;true;true;true;true;true;34;Armenia;Armenia;true;colfondos;null
1391607249;Juan Ramirez;78;antoniaramirez171@gmail.com;3032622381;false;true;true;inpec;true;false;false;false;false;1113;Manizales;Armenia;false;oldmutual;null
1131140195;Sebastian Figueroa;33;mercedezortiz837@gmail.com;3115984059;true;true;true;policia;false;true;true;false;false;886;Barranquilla;Santa Marta;false;porvenir;null
1790992674;Juan Ortiz;31;danielagonzalez846@gmail.com;3066078993;true;true;false;policia;true;true;true;true;true;69;Pereira;Cali;false;oldmutual;null
1666405925;Esteban Ramirez;35;danielaaristizabal387@gmail.com;3041273630;false;true;false;policia;true;false;false;false;true;887;Barranquilla;Medellín;false;oldmutual;null
1366119703;Sebastian Aristizabal;54;juangonzalez472@gmail.com;3005290096;true;false;true;mininterior;true;true;true;false;true;41;Cartagena;Pereira;true;extranjero;null
1003676627;David Figueroa;19;anaramirez877@gmail.com;3108982420;true;false;false;inpec;true;true;false;false;true;801;Barranquilla;Barranquilla;false;porvenir;null
1433278674;Antonia Aristizabal;24;juangonzalez585@gmail.com;3096343073;true;false;true;mininterior;false;false;false;true;false;954;Bogotá;Pereira;true;porvenir;null
1213019377;Juan Gutierrez;19;juanfigueroa947@gmail.com;3039971278;true;false;false;minsalud;true;false;true;true;true;881;Armenia;Medellín;true;oldmutual;null
1488635677;Mercedez Ramirez;85;camilamartinez342@gmail.com;3040791468;true;true;true;mininterior;true;false;true;true;true;1135;Armenia;Manizales;false;oldmutual;null
1597849003;Mercedez Gutierrez;70;davidaristizabal222@gmail.com;3067845928;true;true;true;armada;true;true;true;true;true;45;Bogotá;Cali;true;porvenir;null
1052356914;Camila Figueroa;24;sebastiangutierrez563@gmail.com;3181885477;true;false;false;armada;true;false;true;true;false;201;Medellín;Santa Marta;false;proteccion;null
1749821236;Natalia Lopez;31;luisaristizabal28@gmail.com;3097386274;false;true;true;armada;true;true;true;false;true;1019;Barranquilla;Bucaramanga;false;colfondos;null
1121778900;Camila Ortiz;74;nataliagutierrez542@gmail.com;3126653769;true;true;true;armada;true;false;false;true;true;656;Cúcuta;Armenia;true;extranjero;null
1461503936;Camila Lopez;29;juanmartinez791@gmail.com;3107118418;false;false;true;armada;false;true;false;true;true;260;Bucaramanga;Cartagena;false;proteccion;null
1537655465;Natalia Martinez;52;sebastiangonzalez377@gmail.com;3119599762;true;false;true;minsalud;false;true;true;true;false;1122;Barranquilla;Cartagena;true;colfondos;null
1860982487;Daniela Martinez;89;estebanarango866@gmail.com;3046206884;false;false;true;inpec;false;false;false;true;false;535;Medellín;Pereira;false;oldmutual;null
1639161908;Esteban Hernandez;41;sebastianarango790@gmail.com;3191258204;true;false;true;policia;true;false;false;false;false;215;Cali;Cartagena;true;colfondos;null
1305841384;Antonia Figueroa;32;luisramirez619@gmail.com;3165431743;false;true;false;mininterior;false;true;false;false;true;1217;Pereira;Pereira;false;extranjero;null
1617753480;Camila Ortiz;63;juanfigueroa752@gmail.com;3045386640;true;true;true;armada;false;true;false;true;true;1286;Medellín;Cartagena;false;oldmutual;null
1764671841;Mercedez Figueroa;88;davidramirez753@gmail.com;3014203442;true;true;true;policia;true;false;true;false;true;1011;Barranquilla;Bogotá;false;extranjero;null
1128659909;Natalia Martinez;59;estebanramirez268@gmail.com;3040299774;true;true;true;inpec;false;false;false;true;false;1110;Pereira;Cali;false;oldmutual;null
1530221664;Esteban Gutierrez;49;estebanaristizabal483@gmail.com;3154410135;false;false;false;inpec;false;false;false;false;false;714;Pereira;Bucaramanga;true;colfondos;null
1236025004;Mercedez Figueroa;31;camilahernandez526@gmail.com;3127559693;false;true;true;policia;false;true;true;false;false;2;Bogotá;Bogotá;false;oldmutual;null
1112863799;Antonia Arango;27;nataliagutierrez199@gmail.com;3112472359;true;true;true;policia;false;false;true;false;false;996;Armenia;Barranquilla;true;colfondos;null
1786667028;Juan Martinez;31;sebastianlopez692@gmail.com;3067121237;false;true;false;armada;false;false;false;true;false;1044;Armenia;Cúcuta;false;proteccion;null
1402574409;Luis Hernandez;74;antoniagonzalez871@gmail.com;3191255623;true;false;true;armada;false;true;true;false;true;388;Armenia;Medellín;true;colfondos;null
1714193965;David Arango;49;antoniaortiz404@gmail.com;3022314369;false;true;false;armada;true;false;false;true;false;878;Bucaramanga;Bogotá;false;proteccion;null
1369686068;Esteban Gonzalez;51;juanarango585@gmail.com;3001096431;true;true;false;inpec;true;false;true;true;false;556;Santa Marta;Santa Marta;true;extranjero;null
1183621114;Daniela Gutierrez;43;ludwinlopez233@gmail.com;3075281232;true;true;true;inpec;true;true;true;true;true;847;Cali;Cali;false;porvenir;null
1194514542;Luis Ortiz;19;camilagonzalez250@gmail.com;3078114801;false;false;false;mininterior;false;false;true;false;false;918;Armenia;Manizales;false;porvenir;null
1244798443;Luis Lopez;58;sebastianarango190@gmail.com;3063312699;true;false;true;minsalud;true;false;true;false;false;1029;Santa Marta;Cali;false;proteccion;null
1666223389;Ludwin Ramirez;84;ludwinlopez152@gmail.com;3135282086;false;true;false;policia;true;false;false;false;false;1047;Cartagena;Santa Marta;false;extranjero;null
1347992127;Sebastian Arango;75;estebanlopez274@gmail.com;3142801202;true;true;true;inpec;false;false;true;false;true;322;Manizales;Armenia;false;oldmutual;null
1759163581;Camila Martinez;27;luismartinez848@gmail.com;3129138271;false;false;false;policia;true;false;true;false;false;695;Medellín;Pereira;false;oldmutual;null
1100916449;Natalia Gutierrez;77;estebanfigueroa777@gmail.com;3020446419;false;true;false;mininterior;false;true;true;true;false;812;Cartagena;Manizales;true;oldmutual;null
1313994356;Antonia Aristizabal;37;juanaristizabal860@gmail.com;3163924879;true;true;true;inpec;false;false;true;false;false;108;Medellín;Cali;true;colfondos;null
1155419717;Camila Martinez;41;camilaaristizabal66@gmail.com;3025681996;true;false;false;inpec;true;false;true;true;false;263;Bogotá;Barranquilla;false;extranjero;null
1892182869;Antonia Aristizabal;74;juanfigueroa665@gmail.com;3091966669;true;true;false;minsalud;false;false;true;false;true;1002;Barranquilla;Cali;true;porvenir;null
1812886943;Juan Arango;73;estebanfigueroa952@gmail.com;3027852096;true;false;true;minsalud;true;true;true;false;true;247;Bucaramanga;Bogotá;false;porvenir;null
1858278281;Ludwin Aristizabal;65;luisgutierrez880@gmail.com;3159995344;false;true;true;inpec;true;true;false;true;false;1008;Cartagena;Santa Marta;true;porvenir;null
1296505852;Ana Lopez;77;estebanaristizabal576@gmail.com;3085369153;true;false;false;policia;false;true;true;true;true;95;Bogotá;Bucaramanga;false;porvenir;null
1879016951;Ludwin Aristizabal;42;davidfigueroa977@gmail.com;3048421699;false;true;true;policia;false;false;false;true;false;218;Bogotá;Manizales;true;colfondos;null
1404747156;Antonia Hernandez;18;camilamartinez813@gmail.com;3059819966;true;false;false;inpec;true;true;true;true;false;954;Manizales;Pereira;true;extranjero;null
1010045511;David Lopez;47;camilalopez167@gmail.com;3056760694;true;false;true;policia;false;false;true;false;false;36;Manizales;Bogotá;false;extranjero;null
1016472706;Ana Hernandez;37;estebanramirez292@gmail.com;3100178553;false;false;true;minsalud;false;false;false;true;true;1190;Pereira;Bogotá;true;oldmutual;null
1295241678;Juan Martinez;22;juanarango231@gmail.com;3165225986;true;false;true;inpec;true;false;true;false;false;1173;Cali;Medellín;false;oldmutual;null
