cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1817654650;Camila Arango;69;mercedezortiz272@gmail.com;3035688542;true;false;true;armada;true;false;true;true;false;850;Cúcuta;Cali;false;extranjero;null
1365518483;Luis Gonzalez;23;estebanlopez400@gmail.com;3092836700;true;true;false;armada;true;false;true;true;false;1242;Santa Marta;Cúcuta;false;porvenir;null
1375373841;Esteban Aristizabal;85;danielamartinez27@gmail.com;3126542441;true;false;true;inpec;true;true;false;false;true;412;Bucaramanga;Cúcuta;false;colfondos;null
1455535683;Daniela Hernandez;72;juangonzalez515@gmail.com;3140119857;false;true;false;armada;true;true;false;true;false;1003;Bogotá;Bucaramanga;false;extranjero;null
1038084763;Mercedez Hernandez;34;danielamartinez626@gmail.com;3075742548;true;false;true;policia;true;true;false;false;false;725;Cali;Cartagena;false;oldmutual;null
1348678412;Natalia Ramirez;59;anahernandez743@gmail.com;3142440015;true;false;true;minsalud;true;true;true;false;true;1020;Cartagena;Pereira;false;proteccion;null
1542762480;David Hernandez;62;danielaortiz427@gmail.com;3155047133;false;false;true;armada;true;true;true;false;true;460;Cartagena;Bogotá;true;extranjero;null
1073502037;Esteban Ramirez;69;antonialopez924@gmail.com;3173348843;false;false;false;minsalud;false;true;false;false;false;631;Cúcuta;Bogotá;true;extranjero;null
1749596940;Camila Ortiz;21;luislopez100@gmail.com;3167354757;true;true;true;armada;false;false;true;true;false;347;Cali;Pereira;true;extranjero;null
1279751231;Natalia Martinez;83;juangutierrez892@gmail.com;3175520536;false;true;true;policia;true;true;true;false;false;837;Cartagena;Bucaramanga;false;colfondos;null
1150995288;Natalia Gutierrez;61;mercedezgutierrez717@gmail.com;3161665029;true;false;false;inpec;true;true;false;true;true;924;Cúcuta;Bucaramanga;false;colfondos;null
1101562139;Luis Aristizabal;72;anaarango812@gmail.com;3180797482;true;false;false;armada;false;true;false;true;false;536;Bogotá;Manizales;true;extranjero;null
1822941577;Esteban Arango;78;antoniaortiz949@gmail.com;3048531484;true;true;false;policia;false;false;false;false;false;32;Medellín;Armenia;true;extranjero;null
1770927107;Ludwin Gutierrez;79;mercedezhernandez531@gmail.com;3155037139;false;false;true;minsalud;false;true;true;true;true;574;Cúcuta;Manizales;false;oldmutual;null
1605173699;David Gutierrez;20;ludwinfigueroa228@gmail.com;3112800477;false;false;true;minsalud;true;false;true;false;true;754;Cúcuta;Cartagena;true;extranjero;null
1145053437;David Gonzalez;89;davidaristizabal253@gmail.com;3091939767;false;true;true;inpec;true;false;true;false;false;1167;Armenia;Bucaramanga;true;colfondos;null
1364052567;David Arango;29;estebanramirez484@gmail.com;3069782318;false;true;true;policia;true;false;false;true;false;1073;Cúcuta;Bogotá;false;colfondos;null
1824923458;Daniela Hernandez;60;antoniagonzalez157@gmail.com;3110378854;false;false;false;inpec;true;true;true;true;true;1233;Medellín;Medellín;true;proteccion;null
1080834290;Antonia Ramirez;75;antoniagutierrez751@gmail.com;3102287178;false;false;false;policia;true;true;true;true;false;1121;Armenia;Manizales;true;porvenir;null
1622240538;Natalia Ortiz;63;estebanlopez945@gmail.com;3087143705;true;true;true;armada;false;true;true;false;true;119;Barranquilla;Armenia;true;oldmutual;null
1526961966;Ana Gonzalez;59;nataliaortiz397@gmail.com;3110998983;true;true;true;inpec;true;true;true;false;true;703;Barranquilla;Bogotá;false;proteccion;null
1375684197;Antonia Ramirez;26;davidlopez800@gmail.com;3055016553;false;false;false;inpec;false;true;true;false;true;327;Bucaramanga;Cúcuta;false;oldmutual;null
1547186495;David Ramirez;33;anahernandez895@gmail.com;3143907072;false;true;true;policia;false;false;false;true;true;166;Bucaramanga;Santa Marta;true;extranjero;null
1524288385;Esteban Hernandez;52;antoniafigueroa15@gmail.com;3115917269;true;false;true;inpec;false;true;true;false;false;441;Cúcuta;Medellín;false;oldmutual;null
1090206998;Natalia Lopez;50;mercedezortiz658@gmail.com;3178505897;true;false;true;armada;true;false;true;false;false;1291;Barranquilla;Manizales;false;extranjero;null
1764558940;Daniela Ramirez;48;juanlopez466@gmail.com;3070440123;false;true;false;armada;true;true;true;true;true;656;Santa Marta;Cartagena;true;oldmutual;null
1223151597;Sebastian Aristizabal;59;antoniaaristizabal822@gmail.com;3036988483;false;false;true;policia;false;true;true;true;true;214;Bogotá;Cali;false;porvenir;null
1258170773;Sebastian Ortiz;69;ludwinfigueroa852@gmail.com;3142251089;false;false;true;policia;true;false;false;true;true;1203;Cartagena;Cali;false;porvenir;null
1607647905;Luis Ortiz;25;antoniafigueroa117@gmail.com;3105653229;true;true;true;inpec;false;false;true;false;false;721;Manizales;Santa Marta;true;colfondos;null
1396526939;Luis Arango;26;antoniaaristizabal809@gmail.com;3058031999;false;true;true;policia;false;false;true;false;false;49;Cúcuta;Medellín;true;oldmutual;null
1558453772;Luis Ortiz;74;mercedezarango370@gmail.com;3184402571;true;false;true;policia;true;false;true;true;true;712;Pereira;Barranquilla;true;proteccion;null
1811627947;Mercedez Hernandez;49;mercedezramirez352@gmail.com;3195239439;false;false;true;policia;true;false;true;false;false;188;Cartagena;Bucaramanga;false;colfondos;null
1481699021;Daniela Arango;63;davidramirez328@gmail.com;3094861003;false;true;true;mininterior;false;true;false;false;true;881;Bucaramanga;Barranquilla;false;proteccion;null
1566523182;Sebastian Ramirez;30;anagonzalez445@gmail.com;3098871045;true;true;true;minsalud;true;true;true;true;true;223;Santa Marta;Barranquilla;false;colfondos;null
1390915261;Daniela Ortiz;50;mercedezgonzalez738@gmail.com;3110172750;true;false;true;mininterior;true;true;false;true;true;642;Cúcuta;Cúcuta;false;colfondos;null
1225687990;Daniela Ortiz;38;nataliaaristizabal215@gmail.com;3197656088;true;true;false;policia;true;true;true;true;true;138;Cúcuta;Santa Marta;false;oldmutual;null
1718142712;Camila Lopez;63;mercedezmartinez600@gmail.com;3041506539;true;true;false;armada;true;true;true;false;true;652;Manizales;Medellín;true;porvenir;null
1203598282;Daniela Gutierrez;35;sebastianarango711@gmail.com;3092588761;false;false;true;armada;false;false;true;true;false;912;Barranquilla;Cúcuta;true;colfondos;null
1652154023;Antonia Lopez;62;estebanfigueroa415@gmail.com;3154260387;false;true;true;mininterior;false;true;false;true;true;1260;Armenia;Bucaramanga;true;porvenir;null
1283492203;Esteban Martinez;62;sebastianaristizabal470@gmail.com;3109113395;false;true;true;mininterior;true;true;false;true;false;555;Bogotá;Cali;false;extranjero;null
1277815962;Natalia Gonzalez;32;ludwinmartinez432@gmail.com;3184496809;false;false;true;policia;true;false;true;true;false;618;Cúcuta;Cartagena;true;proteccion;null
