cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1703755346;Ana Arango;70;mercedezortiz433@gmail.com;3070434856;false;true;false;policia;false;false;true;false;true;1008;Cartagena;Manizales;false;porvenir;null
1208854015;Camila Gonzalez;55;ludwinortiz985@gmail.com;3179484586;false;true;true;minsalud;true;true;false;false;false;1135;Santa Marta;Cali;true;oldmutual;null
1691513287;David Figueroa;72;ludwinramirez533@gmail.com;3048526151;false;true;true;policia;false;false;true;false;false;1291;Armenia;Cartagena;true;proteccion;null
1056928432;Daniela Figueroa;90;camilafigueroa845@gmail.com;3070322629;false;true;false;inpec;false;false;false;true;true;962;Medellín;Barranquilla;false;porvenir;null
1537341246;Antonia Lopez;76;antoniamartinez704@gmail.com;3184514477;true;false;false;armada;true;true;false;true;true;317;Medellín;Medellín;false;porvenir;null
1086311446;Esteban Gonzalez;27;nataliahernandez633@gmail.com;3028862131;false;false;true;policia;false;true;true;true;true;614;Bogotá;Santa Marta;true;colfondos;null
1340182541;Juan Gonzalez;39;camilaaristizabal189@gmail.com;3109205865;false;false;true;policia;false;true;true;true;false;1029;Barranquilla;Bogotá;false;colfondos;null
1529151139;Esteban Gutierrez;67;antoniaramirez979@gmail.com;3195793252;true;false;false;inpec;true;false;true;true;false;925;Cartagena;Santa Marta;true;proteccion;null
1465422935;Esteban Martinez;89;mercedezarango92@gmail.com;3183377106;true;true;false;policia;false;true;false;true;true;24;Bogotá;Barranquilla;true;porvenir;null
1507645769;Mercedez Figueroa;66;mercedezmartinez391@gmail.com;3044752153;true;false;false;inpec;false;false;true;true;false;19;Barranquilla;Barranquilla;true;colfondos;null
1059274046;Ludwin Ortiz;84;anaramirez907@gmail.com;3068284184;true;false;true;policia;false;false;true;true;true;1041;Manizales;Medellín;true;extranjero;null
1154650100;Natalia Ortiz;42;juanmartinez231@gmail.com;3152790462;true;true;true;armada;true;true;true;true;false;1120;Cartagena;Pereira;true;oldmutual;null
1269995214;Camila Gonzalez;27;juanmartinez475@gmail.com;3179729165;false;false;false;minsalud;true;false;true;false;true;813;Manizales;Barranquilla;true;porvenir;null
1406292509;Mercedez Ramirez;81;sebastiangonzalez369@gmail.com;3121657375;false;false;false;armada;false;true;false;false;true;295;Barranquilla;Bucaramanga;true;colfondos;null
1480347027;Luis Aristizabal;66;luisgonzalez736@gmail.com;3065367521;true;true;false;armada;true;true;true;true;false;1183;Barranquilla;Barranquilla;false;oldmutual;null
1584486005;Juan Gonzalez;56;camilagutierrez500@gmail.com;3199726171;true;true;true;mininterior;false;false;false;false;true;393;Armenia;Bucaramanga;true;extranjero;null
1795557114;Natalia Martinez;74;nataliamartinez393@gmail.com;3183207342;false;true;false;policia;true;true;true;false;false;152;Armenia;Bucaramanga;true;porvenir;null
1118093027;Natalia Figueroa;43;sebastianlopez258@gmail.com;3193159082;false;true;true;mininterior;false;false;false;false;false;1263;Santa Marta;Cali;false;extranjero;null
1369108479;Sebastian Lopez;44;camilafigueroa245@gmail.com;3078150852;false;true;true;inpec;true;true;false;false;true;31;Barranquilla;Cali;true;oldmutual;null
1071292143;Luis Lopez;64;anaramirez17@gmail.com;3045123829;false;true;false;inpec;false;true;false;false;true;16;Barranquilla;Armenia;false;porvenir;null
1802991627;Ludwin Arango;68;ludwinortiz482@gmail.com;3177148417;false;false;true;minsalud;false;false;true;false;true;914;Barranquilla;Barranquilla;false;oldmutual;null
1887122460;Daniela Aristizabal;46;juanramirez422@gmail.com;3152674267;true;false;false;armada;true;false;true;true;false;601;Pereira;Bucaramanga;false;oldmutual;null
1672876930;Ludwin Martinez;84;antonialopez181@gmail.com;3146388293;true;true;true;armada;false;true;false;false;false;391;Cali;Bogotá;true;porvenir;null
1868142287;Ludwin Ortiz;33;antoniaaristizabal563@gmail.com;3090830084;true;false;false;minsalud;true;true;true;true;true;302;Pereira;Armenia;false;colfondos;null
1890730607;Camila Figueroa;41;danielahernandez855@gmail.com;3008210434;true;true;true;policia;false;true;true;false;true;128;Pereira;Armenia;false;porvenir;null
1315301343;Esteban Hernandez;65;anaaristizabal540@gmail.com;3171801792;false;false;false;minsalud;false;false;true;false;true;975;Cali;Barranquilla;true;proteccion;null
1668078616;Juan Figueroa;76;sebastianmartinez713@gmail.com;3028368716;true;false;false;mininterior;false;true;false;false;true;582;Medellín;Bogotá;true;proteccion;null
1714464286;Sebastian Arango;67;juangutierrez978@gmail.com;3175063986;true;true;true;mininterior;true;false;true;true;true;988;Barranquilla;Manizales;true;oldmutual;null
1437651813;Camila Gutierrez;40;estebangonzalez777@gmail.com;3111689772;false;true;false;armada;false;false;false;true;true;303;Cúcuta;Pereira;false;extranjero;null
1846457813;Luis Lopez;81;danielaarango315@gmail.com;3113295492;false;false;false;inpec;false;true;true;true;false;379;Cartagena;Cali;false;porvenir;null
1512772470;Esteban Gutierrez;68;davidortiz312@gmail.com;3184779457;false;false;false;minsalud;false;true;false;true;true;865;Cúcuta;Medellín;true;proteccion;null
1444908030;Sebastian Martinez;86;estebanramirez62@gmail.com;3116451360;false;true;false;mininterior;false;false;false;false;true;227;Bucaramanga;Cartagena;true;proteccion;null
1836659093;Luis Figueroa;73;ludwinarango836@gmail.com;3153504393;true;false;false;minsalud;true;true;false;true;false;1179;Bucaramanga;Medellín;true;colfondos;null
1549286661;Antonia Lopez;39;antonialopez230@gmail.com;3166548883;false;false;false;mininterior;false;true;false;true;false;409;Bucaramanga;Cali;false;extranjero;null
1886079678;Esteban Martinez;69;estebanlopez503@gmail.com;3188318998;false;true;true;inpec;false;true;true;true;true;280;Bogotá;Cali;true;colfondos;null
1545919154;Daniela Figueroa;60;danielalopez113@gmail.com;3162206112;false;true;true;armada;false;true;true;true;true;398;Manizales;Armenia;true;oldmutual;null
1212269764;Antonia Gonzalez;57;antoniaarango389@gmail.com;3001024023;false;true;true;minsalud;true;true;true;false;true;715;Cali;Medellín;false;oldmutual;null
