cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506106947;Esteban Figueroa;57;ludwingutierrez842@gmail.com;3055396182;false;false;false;armada;true;false;false;true;true;736;Cali;Cúcuta;false;porvenir;null
1194601112;Juan Martinez;46;sebastianarango736@gmail.com;3114663988;true;true;true;armada;false;false;true;true;true;424;Cali;Cúcuta;false;porvenir;null
1146481143;Camila Arango;50;luismartinez319@gmail.com;3060596586;true;false;true;minsalud;true;true;true;false;true;302;Cali;Manizales;false;proteccion;null
1018409355;Luis Ortiz;82;luisaristizabal996@gmail.com;3014916830;true;false;false;mininterior;true;false;true;false;true;1070;Bucaramanga;Cali;false;colfondos;null
1785325987;Ludwin Lopez;71;antoniahernandez424@gmail.com;3113168218;true;true;true;mininterior;false;false;true;true;false;1101;Manizales;Barranquilla;false;colfondos;null
1875470920;Daniela Martinez;89;nataliaortiz877@gmail.com;3197713360;false;true;false;armada;false;true;true;false;false;763;Manizales;Bucaramanga;false;colfondos;null
1513241424;David Lopez;81;luisaristizabal872@gmail.com;3104821379;false;true;true;minsalud;false;false;false;false;true;364;Cali;Santa Marta;true;colfondos;null
1878082574;Sebastian Martinez;85;ludwinfigueroa249@gmail.com;3110418291;true;true;false;policia;true;true;false;true;false;1125;Santa Marta;Barranquilla;false;oldmutual;null
1126300716;Luis Arango;23;nataliaaristizabal53@gmail.com;3188929328;false;false;false;minsalud;true;false;true;true;false;192;Bogotá;Bucaramanga;false;colfondos;null
1745228988;Ludwin Hernandez;71;ludwingutierrez205@gmail.com;3014130828;true;true;true;minsalud;true;true;false;false;false;1173;Pereira;Bogotá;true;extranjero;null
1895974713;David Arango;71;juanramirez13@gmail.com;3158106426;false;true;false;policia;true;true;true;true;true;1143;Barranquilla;Barranquilla;false;colfondos;null
1560393563;Ana Ramirez;31;antoniagonzalez509@gmail.com;3111980128;true;true;true;armada;true;true;false;false;false;147;Pereira;Medellín;false;colfondos;null
1858292513;Esteban Hernandez;63;estebangutierrez69@gmail.com;3119144325;false;false;true;armada;false;false;true;true;true;1006;Cúcuta;Manizales;true;porvenir;null
1348571070;Daniela Ortiz;22;sebastianortiz583@gmail.com;3091571853;false;true;true;minsalud;false;false;false;false;true;21;Pereira;Santa Marta;true;extranjero;null
1666103629;Esteban Figueroa;71;estebanmartinez881@gmail.com;3104734989;false;true;false;armada;true;false;true;false;true;801;Bogotá;Cúcuta;true;porvenir;null
1764351813;David Ortiz;35;juanarango264@gmail.com;3117975513;false;true;true;inpec;false;true;false;false;true;1227;Santa Marta;Armenia;false;colfondos;null
1785764810;Ludwin Gonzalez;25;estebanmartinez711@gmail.com;3181430155;true;false;false;minsalud;true;false;true;false;false;222;Manizales;Medellín;false;proteccion;null
1195807394;Luis Hernandez;89;ludwinfigueroa299@gmail.com;3115474123;true;true;false;armada;true;true;true;false;true;7;Barranquilla;Santa Marta;true;porvenir;null
1295378780;Mercedez Hernandez;74;sebastianmartinez107@gmail.com;3133438570;false;true;true;armada;false;false;true;true;true;222;Armenia;Cartagena;true;proteccion;null
1353553490;Luis Lopez;18;anahernandez401@gmail.com;3144199401;true;true;true;minsalud;true;false;false;true;false;6;Cali;Cali;false;extranjero;null
1298233368;Antonia Arango;44;danielagutierrez988@gmail.com;3125005398;true;true;true;minsalud;true;true;true;false;true;985;Santa Marta;Bogotá;true;proteccion;null
1483344578;Juan Hernandez;18;estebanlopez71@gmail.com;3045336417;false;true;false;inpec;false;false;true;false;true;1274;Bucaramanga;Bucaramanga;true;oldmutual;null
1826390638;Ludwin Martinez;63;ludwinaristizabal349@gmail.com;3133403808;false;true;true;policia;true;true;true;true;true;1262;Medellín;Medellín;true;extranjero;null
1199961768;Esteban Hernandez;53;analopez647@gmail.com;3013508483;true;true;true;inpec;true;false;true;true;false;1264;Manizales;Cúcuta;true;colfondos;null
1583390347;Mercedez Gutierrez;72;davidmartinez0@gmail.com;3028952987;true;false;false;inpec;true;true;true;true;true;626;Pereira;Armenia;true;colfondos;null
1847855926;Juan Figueroa;70;luisortiz961@gmail.com;3125898463;true;false;false;minsalud;false;false;true;true;true;1300;Bucaramanga;Santa Marta;false;porvenir;null
1399636374;David Ramirez;35;ludwinarango298@gmail.com;3166326781;true;false;false;armada;false;false;false;false;false;311;Cúcuta;Medellín;false;colfondos;null
1257400446;Camila Arango;42;davidgonzalez491@gmail.com;3137956070;true;true;false;minsalud;false;true;false;true;true;1035;Manizales;Cúcuta;false;porvenir;null
1238086342;Ludwin Lopez;50;mercedezramirez683@gmail.com;3112245534;false;true;true;policia;false;false;false;false;false;924;Barranquilla;Cartagena;false;proteccion;null
1274001191;Antonia Lopez;39;ludwinlopez25@gmail.com;3051277214;true;false;false;minsalud;true;true;false;false;false;508;Barranquilla;Armenia;false;porvenir;null
1513184139;Antonia Aristizabal;77;danielahernandez434@gmail.com;3149332993;true;false;false;inpec;false;true;true;false;true;1098;Armenia;Cali;true;oldmutual;null
1858425133;Ludwin Hernandez;65;mercedezramirez509@gmail.com;3127965640;true;false;true;inpec;false;false;true;true;false;351;Manizales;Cali;true;porvenir;null
1656344558;Daniela Lopez;48;antoniaramirez184@gmail.com;3062707992;true;true;false;policia;true;false;false;true;false;786;Medellín;Medellín;false;oldmutual;null
1229954262;Esteban Hernandez;76;ludwinlopez97@gmail.com;3180852676;true;true;false;mininterior;false;true;false;true;true;972;Santa Marta;Bogotá;false;colfondos;null
1877389139;Natalia Aristizabal;39;luisgutierrez118@gmail.com;3191839490;true;false;false;policia;true;false;false;true;false;239;Barranquilla;Cali;true;extranjero;null
1099878212;Esteban Arango;29;juanlopez631@gmail.com;3069980996;true;true;false;armada;true;true;false;true;true;902;Manizales;Pereira;true;extranjero;null
1226532816;Camila Gonzalez;74;anahernandez709@gmail.com;3061571883;false;false;false;policia;true;false;false;true;true;543;Cúcuta;Bogotá;true;oldmutual;null
1227608037;Juan Gutierrez;44;davidortiz332@gmail.com;3018328701;true;false;false;minsalud;false;false;true;false;true;347;Manizales;Bogotá;true;porvenir;null
1305364797;Ludwin Gutierrez;34;juanmartinez429@gmail.com;3004881001;true;false;false;minsalud;false;false;true;false;false;1089;Cúcuta;Cartagena;false;extranjero;null
1256423978;Esteban Ortiz;90;juanaristizabal727@gmail.com;3072697585;false;false;true;minsalud;true;false;true;true;true;150;Santa Marta;Medellín;false;porvenir;null
1865098202;Ana Figueroa;76;danielafigueroa175@gmail.com;3071662450;true;true;false;policia;true;true;true;true;false;650;Bucaramanga;Cartagena;true;extranjero;null
1209143449;Ana Gutierrez;66;antoniamartinez991@gmail.com;3118914405;true;false;true;inpec;true;false;false;false;true;805;Barranquilla;Santa Marta;false;colfondos;null
1661499075;David Ortiz;53;camilalopez630@gmail.com;3178077229;false;false;false;armada;true;false;false;true;false;500;Cartagena;Armenia;false;proteccion;null
1709289261;Ludwin Martinez;27;davidgonzalez93@gmail.com;3035208190;true;true;false;minsalud;true;true;false;false;false;1;Pereira;Bogotá;true;oldmutual;null
1662860210;Camila Martinez;37;anagonzalez906@gmail.com;3135999377;false;false;false;armada;false;true;true;false;false;791;Manizales;Manizales;false;colfondos;null
1625070313;Mercedez Ortiz;90;camilaaristizabal992@gmail.com;3011863705;false;false;false;mininterior;false;true;false;true;false;595;Cartagena;Bogotá;true;proteccion;null
1505729561;Daniela Ortiz;31;anaortiz942@gmail.com;3056935857;false;false;false;inpec;true;false;true;true;true;38;Cartagena;Pereira;false;proteccion;null
1168856209;Natalia Ortiz;32;anaaristizabal291@gmail.com;3052386171;true;false;false;armada;false;true;false;true;true;1245;Santa Marta;Santa Marta;true;oldmutual;null
1248789082;David Gonzalez;67;nataliagutierrez508@gmail.com;3165097991;true;false;false;mininterior;true;false;true;true;false;11;Medellín;Barranquilla;true;porvenir;null
1557070174;Camila Ortiz;86;antoniaramirez58@gmail.com;3053972122;false;false;false;inpec;true;false;false;true;true;853;Cúcuta;Bucaramanga;false;proteccion;null
1446160594;Sebastian Ortiz;78;juangutierrez310@gmail.com;3184020693;true;true;true;policia;true;true;false;true;false;827;Medellín;Cúcuta;false;proteccion;null
1728080126;Sebastian Figueroa;53;juanhernandez990@gmail.com;3124475485;false;true;true;policia;true;false;true;true;false;517;Barranquilla;Cali;false;proteccion;null
1238721315;Camila Hernandez;20;ludwinarango207@gmail.com;3058746678;false;false;true;armada;true;false;false;false;false;1187;Bucaramanga;Medellín;true;oldmutual;null
1145904737;Antonia Aristizabal;60;sebastianfigueroa258@gmail.com;3169549168;false;false;false;inpec;true;true;false;true;true;1122;Armenia;Medellín;true;oldmutual;null
1743201172;Ludwin Figueroa;32;antoniaortiz716@gmail.com;3194849462;false;false;false;armada;false;true;true;true;true;921;Manizales;Pereira;false;extranjero;null
1372499425;Esteban Ortiz;28;luisgutierrez749@gmail.com;3112787027;false;false;false;minsalud;false;true;true;true;false;245;Santa Marta;Cúcuta;false;oldmutual;null
1757162868;Mercedez Martinez;83;davidramirez94@gmail.com;3091406649;false;false;true;policia;true;true;true;true;false;1266;Cartagena;Cúcuta;false;colfondos;null
