cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1350329543;Natalia Hernandez;35;nataliaaristizabal827@gmail.com;3125172056;true;true;false;policia;true;true;true;false;true;896;Barranquilla;Cartagena;false;colfondos;null
1135199668;Luis Arango;77;camilafigueroa557@gmail.com;3021570859;true;false;true;mininterior;true;false;true;true;false;285;Barranquilla;Santa Marta;false;proteccion;null
1755266694;Sebastian Gonzalez;39;luisaristizabal401@gmail.com;3123063002;false;true;false;policia;false;true;true;true;false;697;Santa Marta;Pereira;false;extranjero;null
1157208366;Camila Martinez;63;ludwinarango784@gmail.com;3000209256;true;true;false;armada;false;true;true;true;true;14;Cartagena;Cartagena;true;porvenir;null
1773687620;Camila Hernandez;51;danielaaristizabal315@gmail.com;3142201534;false;false;false;minsalud;true;false;false;false;true;434;Pereira;Cali;true;porvenir;null
1028598819;Luis Martinez;41;danielahernandez676@gmail.com;3038555365;true;false;false;mininterior;true;false;false;true;true;904;Manizales;Manizales;true;colfondos;null
1757083184;Luis Ramirez;39;luisfigueroa838@gmail.com;3004999946;false;true;false;mininterior;false;false;false;true;false;553;Santa Marta;Bucaramanga;true;porvenir;null
1389740298;Daniela Martinez;70;luisramirez966@gmail.com;3143515221;true;false;false;inpec;false;true;true;true;true;1043;Barranquilla;Bucaramanga;true;extranjero;null
1614843785;Luis Hernandez;82;mercedezfigueroa262@gmail.com;3188852609;false;true;false;minsalud;false;false;false;false;false;545;Medellín;Bogotá;false;porvenir;null
1420958484;Luis Arango;27;nataliagutierrez629@gmail.com;3122242526;true;true;true;mininterior;true;true;true;true;false;179;Cartagena;Bucaramanga;true;oldmutual;null
1084345659;Camila Ramirez;35;mercedezlopez8@gmail.com;3058846742;false;true;true;minsalud;true;true;true;false;true;278;Manizales;Bogotá;false;porvenir;null
1221574208;Sebastian Arango;85;danielaarango634@gmail.com;3110773964;false;false;false;mininterior;false;false;true;true;true;1190;Armenia;Cúcuta;true;porvenir;null
1479617616;Ludwin Martinez;23;nataliaramirez345@gmail.com;3106595287;false;true;false;mininterior;true;true;true;false;true;963;Manizales;Manizales;true;extranjero;null
1843005555;Juan Hernandez;74;estebangutierrez40@gmail.com;3005173360;true;false;true;mininterior;false;true;true;false;true;659;Santa Marta;Santa Marta;true;porvenir;null
1788537518;Daniela Gutierrez;49;luisaristizabal212@gmail.com;3198756863;false;true;true;policia;true;true;true;false;true;1070;Santa Marta;Pereira;false;oldmutual;null
1844063352;Daniela Figueroa;48;estebanortiz315@gmail.com;3168008030;false;false;false;policia;false;true;false;true;false;190;Cali;Cali;true;proteccion;null
1341478617;Luis Martinez;36;anagutierrez111@gmail.com;3184709384;true;true;true;inpec;false;false;true;true;true;714;Bogotá;Medellín;true;colfondos;null
1422011382;Natalia Figueroa;78;camilamartinez588@gmail.com;3052422129;false;true;false;policia;false;false;true;true;false;736;Armenia;Santa Marta;true;proteccion;null
1374322859;Antonia Ramirez;86;camilafigueroa325@gmail.com;3033590227;false;false;true;mininterior;false;true;true;true;true;1115;Medellín;Barranquilla;false;extranjero;null
1441821344;Luis Lopez;63;danielamartinez898@gmail.com;3089819536;false;true;true;mininterior;true;true;true;true;true;245;Pereira;Armenia;false;extranjero;null
1398601965;Ludwin Arango;49;antonialopez212@gmail.com;3108724135;true;false;true;policia;true;true;false;true;false;350;Pereira;Armenia;false;colfondos;null
1248062247;Ana Lopez;39;luisarango613@gmail.com;3162828123;false;false;false;minsalud;false;false;true;true;false;606;Santa Marta;Barranquilla;false;proteccion;null
1156677571;Natalia Gonzalez;81;estebanfigueroa155@gmail.com;3010676711;false;true;false;inpec;true;false;false;false;true;1090;Armenia;Barranquilla;true;porvenir;null
1079906753;Antonia Arango;40;ludwinaristizabal679@gmail.com;3097954622;true;false;true;policia;false;true;true;true;false;1227;Manizales;Medellín;false;oldmutual;null
1816263641;Esteban Aristizabal;84;estebanarango626@gmail.com;3137973147;false;false;false;inpec;false;true;false;true;true;249;Santa Marta;Cartagena;false;extranjero;null
1856136737;Natalia Aristizabal;83;estebangutierrez867@gmail.com;3170486255;true;true;true;policia;false;false;false;true;true;525;Cúcuta;Bogotá;true;extranjero;null
1263077613;Esteban Martinez;87;luismartinez580@gmail.com;3087344918;false;false;false;inpec;false;true;true;false;true;739;Cali;Santa Marta;false;proteccion;null
1474604992;David Martinez;60;mercedezmartinez32@gmail.com;3000598101;true;false;false;policia;false;true;true;false;true;598;Bucaramanga;Medellín;false;extranjero;null
