cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332433502;Sebastian Arango;74;juanaristizabal28@gmail.com;3042411165;true;false;false;armada;false;false;false;false;true;1071;Manizales;Bucaramanga;false;colfondos;null
1658734833;David Lopez;31;davidgutierrez93@gmail.com;3088778409;true;true;false;policia;true;true;false;true;false;740;Santa Marta;Bucaramanga;false;colfondos;null
1155868628;David Gonzalez;66;ludwingutierrez679@gmail.com;3062336579;true;false;true;inpec;false;true;true;true;true;508;Barranquilla;Armenia;true;porvenir;null
1281530678;Natalia Aristizabal;50;ludwinortiz41@gmail.com;3034459003;true;true;true;minsalud;true;false;true;false;false;21;Medellín;Santa Marta;false;porvenir;null
1217860653;Natalia Hernandez;66;mercedezgonzalez700@gmail.com;3090932447;false;true;true;armada;true;false;false;true;true;1040;Bogotá;Barranquilla;false;proteccion;null
1160907754;Luis Ortiz;40;camilaarango299@gmail.com;3190727839;true;true;true;armada;true;false;true;false;false;957;Armenia;Pereira;false;proteccion;null
1566482066;Ludwin Ortiz;85;luisgutierrez244@gmail.com;3106577227;false;false;false;mininterior;true;true;false;true;true;1194;Cartagena;Manizales;true;extranjero;null
1631523572;Ana Figueroa;72;camilafigueroa344@gmail.com;3160112207;true;true;false;inpec;false;false;false;true;true;671;Cartagena;Barranquilla;true;proteccion;null
1774586885;Esteban Ortiz;62;ludwinortiz352@gmail.com;3176641746;false;true;false;inpec;false;true;false;true;false;533;Manizales;Cúcuta;true;proteccion;null
1218613463;David Martinez;42;luismartinez956@gmail.com;3055142173;true;false;true;minsalud;false;true;true;true;false;364;Barranquilla;Armenia;true;porvenir;null
1762519888;Juan Gutierrez;40;ludwinmartinez683@gmail.com;3162845257;false;true;false;inpec;true;true;true;false;true;1099;Armenia;Bogotá;true;colfondos;null
1234356392;Luis Lopez;20;estebangonzalez498@gmail.com;3099440672;false;true;false;armada;true;false;false;false;false;1282;Bogotá;Armenia;true;oldmutual;null
1548897602;David Arango;59;danielalopez810@gmail.com;3007450631;true;true;false;armada;false;false;true;false;true;1043;Armenia;Cúcuta;true;colfondos;null
1328600222;Camila Gonzalez;63;antoniahernandez942@gmail.com;3140563609;true;false;false;policia;false;true;true;true;false;74;Pereira;Pereira;false;extranjero;null
1237512682;Ludwin Hernandez;56;antoniagutierrez998@gmail.com;3138711500;false;false;true;policia;true;false;true;true;true;1212;Cartagena;Bogotá;true;oldmutual;null
1287597725;Natalia Ramirez;35;antoniamartinez213@gmail.com;3154117620;true;true;true;armada;false;false;false;true;false;1063;Cali;Manizales;true;colfondos;null
1355769944;Luis Aristizabal;70;davidfigueroa518@gmail.com;3089861002;true;true;false;mininterior;false;true;true;true;true;991;Manizales;Bogotá;false;porvenir;null
1365813734;Camila Hernandez;19;camilalopez324@gmail.com;3119268786;true;true;false;inpec;false;true;false;false;true;999;Bogotá;Bogotá;true;oldmutual;null
1709865754;Natalia Lopez;52;davidmartinez686@gmail.com;3155102130;false;true;true;policia;true;false;false;true;false;442;Armenia;Cali;true;proteccion;null
1105232555;Antonia Ortiz;37;luisortiz954@gmail.com;3114177160;true;false;true;inpec;false;true;true;false;true;1284;Bucaramanga;Bogotá;true;proteccion;null
1232584684;Camila Aristizabal;63;danielaramirez984@gmail.com;3048342323;false;true;true;minsalud;true;false;true;true;true;214;Barranquilla;Cartagena;true;porvenir;null
1253810168;Ludwin Ortiz;81;nataliafigueroa694@gmail.com;3191700759;true;false;false;policia;true;true;false;true;false;920;Barranquilla;Medellín;true;oldmutual;null
1679606714;David Arango;65;mercedezaristizabal176@gmail.com;3087712897;false;true;true;minsalud;true;false;true;true;false;987;Cúcuta;Barranquilla;true;colfondos;null
1731633881;David Lopez;53;anahernandez90@gmail.com;3058442122;false;true;false;mininterior;false;true;true;false;true;498;Cali;Medellín;true;porvenir;null
1230033423;Sebastian Arango;24;antoniaramirez714@gmail.com;3078240370;true;false;false;mininterior;true;false;true;false;false;293;Cartagena;Santa Marta;true;porvenir;null
1019857737;Juan Lopez;63;luislopez541@gmail.com;3131721561;true;true;false;minsalud;true;true;true;false;true;334;Cali;Cúcuta;false;porvenir;null
1554954711;Ana Hernandez;26;antoniagonzalez663@gmail.com;3040200601;true;false;false;armada;false;false;true;false;false;268;Cúcuta;Cartagena;false;extranjero;null
1849108280;Sebastian Lopez;31;anafigueroa379@gmail.com;3134888980;false;false;true;armada;true;false;true;true;false;769;Bogotá;Santa Marta;true;oldmutual;null
1756652457;Natalia Ortiz;21;davidhernandez707@gmail.com;3112196758;true;false;true;mininterior;false;true;false;true;true;1168;Pereira;Barranquilla;true;extranjero;null
1383185984;Antonia Gonzalez;41;ludwingutierrez195@gmail.com;3077088211;true;false;true;inpec;true;true;true;true;true;1277;Manizales;Armenia;true;colfondos;null
1579171534;David Gutierrez;33;estebanlopez105@gmail.com;3159019338;true;true;false;policia;true;true;true;false;false;195;Medellín;Manizales;false;proteccion;null
1258897672;Ana Gutierrez;30;sebastianramirez586@gmail.com;3115266081;false;true;false;policia;false;false;true;true;true;64;Cali;Cali;true;porvenir;null
1797494926;Daniela Arango;28;sebastianhernandez405@gmail.com;3020071181;true;true;false;armada;false;true;true;false;true;128;Bucaramanga;Medellín;false;porvenir;null
1754186474;Ana Martinez;46;antoniagonzalez951@gmail.com;3173836107;false;true;true;armada;true;false;true;false;true;1000;Cúcuta;Bucaramanga;true;oldmutual;null
1030120033;Natalia Ramirez;82;estebanramirez329@gmail.com;3155723620;false;false;false;minsalud;false;true;false;false;false;324;Medellín;Pereira;false;extranjero;null
1179918024;Ludwin Figueroa;66;juanfigueroa692@gmail.com;3046915313;true;true;true;minsalud;true;false;false;false;false;759;Bogotá;Bogotá;true;porvenir;null
1721444755;Daniela Gutierrez;78;natalialopez76@gmail.com;3168132383;false;false;true;policia;true;true;true;true;false;801;Bucaramanga;Bucaramanga;false;oldmutual;null
1517190951;Mercedez Gonzalez;59;davidlopez558@gmail.com;3154623903;false;true;false;policia;false;true;false;false;true;74;Armenia;Bogotá;false;proteccion;null
1526344942;Sebastian Martinez;40;mercedezhernandez672@gmail.com;3022093908;false;false;false;mininterior;true;true;true;false;true;582;Pereira;Barranquilla;true;extranjero;null
1034258968;Natalia Arango;53;luismartinez739@gmail.com;3076690705;true;false;false;inpec;false;true;true;false;true;778;Pereira;Santa Marta;false;extranjero;null
1289655573;David Gutierrez;86;camilafigueroa853@gmail.com;3085159768;false;false;true;inpec;false;true;true;true;true;1258;Cali;Cali;false;proteccion;null
1332557854;Daniela Gutierrez;65;danielaortiz289@gmail.com;3135397012;true;false;false;armada;false;false;false;false;false;387;Manizales;Cali;false;proteccion;null
1736219205;Antonia Martinez;19;davidlopez924@gmail.com;3030606592;false;false;false;policia;false;true;false;false;true;580;Pereira;Santa Marta;true;extranjero;null
1054347231;Daniela Gonzalez;81;davidgonzalez753@gmail.com;3121442662;true;false;true;armada;true;false;true;false;true;669;Barranquilla;Armenia;false;extranjero;null
1277155562;Sebastian Gonzalez;50;estebanortiz8@gmail.com;3192204186;true;true;true;inpec;false;true;true;false;true;1216;Barranquilla;Cali;false;oldmutual;null
1479407957;Esteban Martinez;89;antoniaortiz284@gmail.com;3156054386;true;true;false;minsalud;false;false;false;false;true;770;Manizales;Bogotá;true;proteccion;null
1379222165;Sebastian Arango;80;sebastiangutierrez831@gmail.com;3071651069;true;true;true;armada;true;true;true;true;true;51;Pereira;Bogotá;false;extranjero;null
1869561309;Juan Gutierrez;29;sebastianlopez0@gmail.com;3016377255;true;false;true;mininterior;false;false;true;false;true;1165;Bucaramanga;Barranquilla;true;colfondos;null
1035831471;Esteban Hernandez;37;sebastianortiz503@gmail.com;3062289254;false;false;false;mininterior;true;true;false;true;false;699;Cali;Santa Marta;false;colfondos;null
1036168599;David Lopez;67;anamartinez704@gmail.com;3197768702;true;false;false;mininterior;false;true;false;false;true;465;Barranquilla;Bucaramanga;true;proteccion;null
1802122989;David Aristizabal;36;davidgutierrez65@gmail.com;3057291709;false;true;false;mininterior;true;true;false;false;false;1241;Cali;Bucaramanga;true;colfondos;null
1252387895;Mercedez Martinez;60;sebastianortiz220@gmail.com;3188117517;true;false;false;policia;true;false;false;false;false;12;Santa Marta;Medellín;false;colfondos;null
1537677449;Ana Gutierrez;85;sebastianortiz815@gmail.com;3194095703;false;false;true;inpec;true;false;false;false;false;338;Bogotá;Cartagena;false;colfondos;null
