cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668826447;Juan Arango;33;mercedezgutierrez103@gmail.com;3140862610;false;true;false;policia;true;true;true;false;true;516;Barranquilla;Santa Marta;false;proteccion;null
1594966677;Natalia Lopez;59;mercedezarango82@gmail.com;3080356402;true;true;true;armada;false;true;false;true;false;231;Manizales;Medellín;false;porvenir;null
1547551004;Camila Gutierrez;67;luisfigueroa736@gmail.com;3115345378;true;true;false;mininterior;false;false;true;true;false;650;Manizales;Bogotá;true;extranjero;null
1246928742;Luis Lopez;74;juanaristizabal556@gmail.com;3171149683;true;false;false;policia;true;true;false;false;true;405;Bogotá;Santa Marta;true;colfondos;null
1572067114;Luis Gonzalez;58;estebanlopez573@gmail.com;3159091796;false;false;true;armada;true;true;false;true;true;1213;Medellín;Santa Marta;true;porvenir;null
1866600931;Antonia Ortiz;31;luisgutierrez25@gmail.com;3001045259;true;true;true;policia;true;false;true;true;false;485;Armenia;Armenia;true;oldmutual;null
1592761478;Esteban Hernandez;48;danielamartinez283@gmail.com;3100406553;true;true;false;inpec;true;false;false;true;false;774;Cartagena;Medellín;false;colfondos;null
1523181455;Juan Ramirez;80;davidortiz138@gmail.com;3118565465;false;true;true;mininterior;true;false;false;true;false;951;Pereira;Armenia;false;extranjero;null
1470236219;Camila Arango;85;mercedezgonzalez431@gmail.com;3167760117;false;true;true;armada;false;false;false;true;false;1291;Cali;Cúcuta;true;porvenir;null
1383903933;Mercedez Aristizabal;50;ludwinramirez558@gmail.com;3127006774;true;false;true;armada;false;true;true;true;false;875;Cartagena;Barranquilla;true;proteccion;null
1834408651;Esteban Lopez;40;ludwinaristizabal68@gmail.com;3046548838;false;true;true;policia;false;false;true;false;false;12;Pereira;Cartagena;true;porvenir;null
1888578892;Mercedez Hernandez;44;sebastianramirez859@gmail.com;3106971637;true;false;true;policia;false;false;true;false;true;41;Pereira;Barranquilla;false;oldmutual;null
1438140181;Luis Martinez;24;camilamartinez252@gmail.com;3164912175;false;false;true;mininterior;true;true;true;true;true;536;Santa Marta;Cúcuta;true;colfondos;null
1191078797;Antonia Ramirez;72;sebastianarango149@gmail.com;3075950731;false;false;true;minsalud;true;false;false;true;true;318;Bogotá;Manizales;true;colfondos;null
1403110578;Juan Aristizabal;58;estebanlopez791@gmail.com;3095080817;true;false;true;policia;false;false;true;true;true;467;Bogotá;Cali;false;extranjero;null
1516404215;Luis Hernandez;42;mercedezramirez294@gmail.com;3106320108;true;false;true;inpec;false;true;true;true;false;841;Cúcuta;Cúcuta;true;colfondos;null
1505317358;Esteban Martinez;88;estebangonzalez369@gmail.com;3054978475;true;true;false;armada;true;false;true;true;true;561;Medellín;Barranquilla;true;porvenir;null
1427360491;Daniela Aristizabal;64;natalialopez499@gmail.com;3041860460;false;true;false;inpec;false;false;false;false;true;40;Pereira;Barranquilla;true;proteccion;null
1501265633;Esteban Lopez;28;estebanaristizabal829@gmail.com;3168289682;true;true;true;minsalud;false;true;true;false;false;491;Medellín;Bucaramanga;true;extranjero;null
1105080522;Sebastian Lopez;19;estebanfigueroa511@gmail.com;3152652522;false;true;true;minsalud;false;false;false;false;false;599;Cali;Pereira;true;porvenir;null
1252041150;Natalia Aristizabal;68;sebastianortiz12@gmail.com;3141022102;true;true;true;policia;true;true;true;true;true;358;Medellín;Bogotá;true;extranjero;null
1106861040;Sebastian Ramirez;49;mercedezramirez851@gmail.com;3095358786;false;true;true;minsalud;false;false;false;false;true;1242;Barranquilla;Pereira;false;proteccion;null
1234891946;Mercedez Martinez;55;ludwinhernandez49@gmail.com;3086599782;false;false;false;policia;false;true;false;false;true;617;Cali;Cartagena;false;colfondos;null
1462074118;Luis Arango;75;anaramirez929@gmail.com;3189749842;false;false;true;minsalud;false;true;true;true;true;185;Santa Marta;Bogotá;true;porvenir;null
1816748406;Mercedez Gutierrez;49;camilahernandez787@gmail.com;3190597902;true;true;false;minsalud;true;true;false;false;true;1113;Pereira;Pereira;true;oldmutual;null
1346899114;Sebastian Ortiz;51;mercedezmartinez194@gmail.com;3180261673;true;false;false;mininterior;false;true;true;true;false;1049;Bogotá;Pereira;false;oldmutual;null
1879531995;Sebastian Ortiz;53;davidgonzalez406@gmail.com;3111613210;false;true;true;policia;false;true;false;true;true;15;Manizales;Cali;false;oldmutual;null
1430634284;Luis Figueroa;37;davidfigueroa413@gmail.com;3025536642;false;false;true;minsalud;true;true;false;false;true;72;Bucaramanga;Cartagena;false;porvenir;null
1302574394;Luis Gonzalez;39;ludwingutierrez723@gmail.com;3082051721;false;false;true;policia;true;true;false;false;true;918;Barranquilla;Manizales;true;oldmutual;null
1453848282;Sebastian Gonzalez;28;davidramirez754@gmail.com;3091702943;false;false;true;inpec;false;true;true;true;false;968;Bogotá;Bogotá;false;porvenir;null
1244395634;Sebastian Ortiz;78;sebastiangutierrez396@gmail.com;3039079314;true;false;false;inpec;true;true;false;false;true;742;Armenia;Pereira;false;porvenir;null
1744858127;David Martinez;73;danielagutierrez687@gmail.com;3171188425;true;false;true;minsalud;true;false;false;true;false;69;Bucaramanga;Cartagena;false;oldmutual;null
1695595143;Daniela Arango;79;mercedezlopez818@gmail.com;3154422455;false;true;false;armada;true;true;true;false;true;816;Santa Marta;Barranquilla;false;oldmutual;null
1818985323;Esteban Gutierrez;78;anaaristizabal861@gmail.com;3077128955;false;false;true;minsalud;true;true;true;true;false;491;Barranquilla;Bucaramanga;false;colfondos;null
1895324802;Sebastian Ramirez;29;estebanmartinez176@gmail.com;3060128287;false;true;false;inpec;false;true;false;false;false;328;Cúcuta;Medellín;false;colfondos;null
1043169885;Juan Ramirez;59;ludwinaristizabal982@gmail.com;3136792696;false;false;true;mininterior;false;false;true;true;false;704;Bucaramanga;Barranquilla;true;proteccion;null
1166175705;David Gutierrez;23;davidortiz815@gmail.com;3130870953;true;false;true;minsalud;false;false;true;false;true;889;Cali;Armenia;true;colfondos;null
1784748551;Ludwin Ramirez;62;juanramirez22@gmail.com;3019640372;false;false;true;mininterior;true;false;true;false;false;192;Cartagena;Barranquilla;true;porvenir;null
1536073957;Luis Aristizabal;68;estebanortiz574@gmail.com;3109599804;false;false;false;policia;false;true;false;false;false;1087;Cartagena;Cartagena;true;porvenir;null
1154810539;Juan Arango;51;antoniaortiz650@gmail.com;3099092377;false;true;false;mininterior;true;true;false;true;false;32;Manizales;Cali;true;colfondos;null
1506088599;Daniela Martinez;25;nataliafigueroa513@gmail.com;3155772385;true;true;true;mininterior;false;true;true;true;true;471;Cartagena;Pereira;false;oldmutual;null
1869983718;Mercedez Gutierrez;79;nataliaaristizabal494@gmail.com;3132035023;false;false;true;policia;true;false;false;true;false;561;Medellín;Santa Marta;true;proteccion;null
1328500544;Luis Hernandez;70;davidortiz756@gmail.com;3148232560;true;false;true;minsalud;false;false;true;false;true;207;Manizales;Bogotá;true;oldmutual;null
1262099592;Antonia Hernandez;62;danielaortiz288@gmail.com;3052684230;true;true;true;armada;true;true;true;false;true;1276;Cali;Cali;false;colfondos;null
1619898263;Ludwin Hernandez;24;mercedezortiz21@gmail.com;3099479435;false;false;false;inpec;true;true;false;true;false;913;Cúcuta;Medellín;true;oldmutual;null
1856737818;Camila Arango;56;luisfigueroa275@gmail.com;3037381630;false;false;false;armada;false;false;false;true;true;871;Bucaramanga;Cúcuta;false;porvenir;null
