cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1346358624;Camila Figueroa;27;anagutierrez93@gmail.com;3061287837;true;true;false;mininterior;true;true;true;true;false;217;Cartagena;Cartagena;true;extranjero;null
1816920340;David Martinez;46;sebastianmartinez761@gmail.com;3158331496;true;false;true;armada;false;false;true;true;true;69;Cúcuta;Bucaramanga;true;oldmutual;null
1222496643;Mercedez Aristizabal;28;danielaarango437@gmail.com;3174691123;false;true;false;inpec;false;true;true;false;false;911;Pereira;Santa Marta;true;porvenir;null
1096708123;Antonia Ortiz;76;danielahernandez927@gmail.com;3017904512;true;true;false;mininterior;false;false;true;true;true;186;Santa Marta;Cartagena;true;extranjero;null
1178600948;Luis Hernandez;28;antoniahernandez19@gmail.com;3187719599;false;true;false;minsalud;true;true;true;true;false;86;Medellín;Cúcuta;true;oldmutual;null
1303622918;Sebastian Hernandez;77;ludwingonzalez162@gmail.com;3071123075;false;false;false;armada;false;true;true;true;true;663;Cúcuta;Cali;true;porvenir;null
1418181559;Antonia Lopez;61;nataliamartinez686@gmail.com;3097917192;true;true;true;policia;true;true;false;true;false;514;Cúcuta;Santa Marta;true;oldmutual;null
1109074551;Mercedez Gonzalez;60;danielaaristizabal530@gmail.com;3125835813;true;true;false;minsalud;true;true;false;false;true;795;Cúcuta;Cali;false;proteccion;null
1556666799;Camila Arango;69;ludwinaristizabal370@gmail.com;3070702945;false;false;true;inpec;false;false;false;false;false;43;Medellín;Barranquilla;false;oldmutual;null
1314130423;Esteban Hernandez;35;sebastianortiz196@gmail.com;3147970426;false;false;false;policia;false;false;true;true;true;973;Cali;Bucaramanga;true;proteccion;null
1660990486;Luis Ortiz;51;anaortiz401@gmail.com;3069290875;false;false;true;inpec;false;true;false;true;true;402;Cúcuta;Cartagena;true;colfondos;null
1846294274;Juan Lopez;68;mercedezhernandez68@gmail.com;3148826175;true;true;false;mininterior;true;false;true;false;false;195;Medellín;Bucaramanga;true;oldmutual;null
1579199392;Camila Figueroa;70;estebangonzalez24@gmail.com;3110719566;true;false;true;mininterior;true;false;false;false;true;743;Barranquilla;Cúcuta;false;proteccion;null
1152736698;Antonia Hernandez;69;antoniafigueroa233@gmail.com;3137035473;true;true;false;minsalud;true;false;true;false;true;337;Barranquilla;Medellín;false;colfondos;null
1576396649;Camila Gonzalez;72;luisortiz823@gmail.com;3085960415;true;false;true;minsalud;true;true;false;false;true;425;Cartagena;Cali;true;proteccion;null
1121044198;Antonia Ramirez;23;sebastianarango913@gmail.com;3113666910;false;false;false;minsalud;true;false;true;false;true;1239;Santa Marta;Cartagena;false;proteccion;null
1619830221;Camila Ramirez;87;davidgutierrez155@gmail.com;3170450404;false;false;true;armada;false;false;true;false;false;1195;Manizales;Medellín;false;porvenir;null
1522021822;Sebastian Lopez;62;antoniafigueroa256@gmail.com;3097129330;false;true;false;minsalud;true;false;false;true;true;80;Medellín;Armenia;true;extranjero;null
1579387495;Ana Ramirez;51;luishernandez643@gmail.com;3086002037;false;true;true;inpec;false;true;false;true;true;739;Bucaramanga;Armenia;true;oldmutual;null
1079816839;Juan Figueroa;31;mercedezfigueroa779@gmail.com;3080877507;false;false;false;mininterior;true;true;true;true;true;260;Barranquilla;Barranquilla;true;colfondos;null
1493236164;Juan Lopez;62;camilagutierrez798@gmail.com;3095057850;true;true;false;minsalud;false;false;false;false;false;16;Medellín;Pereira;true;colfondos;null
1862173547;Ana Hernandez;21;estebanaristizabal437@gmail.com;3047733704;false;true;true;mininterior;false;false;false;true;true;1114;Manizales;Bogotá;false;proteccion;null
1406445061;Natalia Aristizabal;73;davidramirez459@gmail.com;3044569709;true;true;false;armada;true;false;true;false;false;780;Cali;Manizales;true;oldmutual;null
