cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673479036;Ana Aristizabal;50;nataliafigueroa596@gmail.com;3119166122;true;false;false;minsalud;false;true;true;true;true;1264;Manizales;Cúcuta;false;colfondos;null
1776752970;David Ramirez;68;luishernandez469@gmail.com;3072177169;true;true;false;policia;true;false;true;true;true;1188;Santa Marta;Manizales;false;proteccion;null
1349777272;Sebastian Aristizabal;68;nataliagutierrez313@gmail.com;3074428279;true;false;false;armada;true;false;true;true;true;1017;Santa Marta;Bogotá;true;colfondos;null
1401379020;Juan Gonzalez;33;camilamartinez536@gmail.com;3050203813;true;false;true;armada;false;true;false;false;true;565;Barranquilla;Santa Marta;true;oldmutual;null
1896828423;Antonia Aristizabal;77;anagonzalez722@gmail.com;3003098264;true;false;true;mininterior;false;false;true;true;false;593;Cartagena;Cali;false;colfondos;null
1379737248;Mercedez Gonzalez;27;camilaortiz835@gmail.com;3045946036;false;false;true;armada;false;false;true;false;true;308;Cartagena;Pereira;true;porvenir;null
1454542892;Daniela Ortiz;24;davidhernandez969@gmail.com;3112595738;false;true;true;inpec;true;false;false;true;false;478;Cali;Cúcuta;true;porvenir;null
1732299691;Juan Ortiz;39;camilalopez309@gmail.com;3132656194;true;false;false;armada;false;true;true;true;false;1105;Cartagena;Barranquilla;false;proteccion;null
1113574605;David Ortiz;79;nataliafigueroa373@gmail.com;3171220256;true;false;true;minsalud;true;true;true;true;true;0;Armenia;Bogotá;false;colfondos;null
1098642523;Ana Arango;22;nataliahernandez236@gmail.com;3120147247;true;false;false;inpec;false;true;false;false;true;155;Manizales;Barranquilla;false;extranjero;null
1120262161;Daniela Aristizabal;35;juangonzalez906@gmail.com;3104005057;true;true;false;armada;true;false;true;false;false;113;Medellín;Cúcuta;false;colfondos;null
1342346163;Luis Figueroa;45;natalialopez936@gmail.com;3078807490;false;false;false;armada;true;false;true;false;true;197;Cúcuta;Medellín;false;porvenir;null
1184334631;Mercedez Ramirez;62;danielagonzalez663@gmail.com;3094185331;false;false;false;minsalud;true;true;false;true;true;58;Pereira;Cali;true;porvenir;null
1751178007;Natalia Ortiz;58;estebanfigueroa399@gmail.com;3011432856;false;false;false;minsalud;true;true;false;false;false;337;Manizales;Cali;false;proteccion;null
1040884530;Natalia Hernandez;38;camilalopez518@gmail.com;3135883160;false;false;false;policia;true;true;false;true;true;928;Bogotá;Armenia;true;colfondos;null
1031896103;Ludwin Gonzalez;83;sebastianaristizabal180@gmail.com;3189648255;true;true;false;inpec;true;true;true;false;false;1224;Bucaramanga;Cartagena;false;porvenir;null
1361617487;Luis Hernandez;45;sebastianaristizabal34@gmail.com;3158407944;true;true;true;minsalud;false;true;false;false;false;594;Santa Marta;Santa Marta;false;colfondos;null
1625829646;Camila Ramirez;35;estebanarango271@gmail.com;3157377574;false;true;true;mininterior;false;true;true;true;true;826;Medellín;Cali;false;porvenir;null
1694636804;Antonia Martinez;43;ludwingonzalez101@gmail.com;3013370037;true;false;false;armada;false;false;false;true;true;1183;Cali;Medellín;false;colfondos;null
1545834869;Esteban Gonzalez;34;estebanhernandez137@gmail.com;3165520423;true;false;false;inpec;true;false;false;false;true;889;Medellín;Manizales;true;proteccion;null
1554539750;Natalia Aristizabal;30;mercedezaristizabal521@gmail.com;3071133339;true;false;false;minsalud;false;true;true;true;true;886;Bucaramanga;Cúcuta;true;extranjero;null
1528959831;Esteban Hernandez;30;sebastianarango589@gmail.com;3139647056;false;false;true;mininterior;true;false;true;true;true;858;Cartagena;Bogotá;false;extranjero;null
1252655767;Natalia Ramirez;40;nataliamartinez872@gmail.com;3016859465;true;true;true;minsalud;true;false;true;true;false;546;Pereira;Bucaramanga;true;proteccion;null
1868019672;Antonia Gonzalez;54;mercedezarango265@gmail.com;3174511555;true;true;true;inpec;true;false;true;true;true;1030;Bucaramanga;Pereira;false;porvenir;null
1449946896;Antonia Gutierrez;59;nataliamartinez832@gmail.com;3107783725;false;true;true;minsalud;true;false;false;true;true;709;Pereira;Cúcuta;true;colfondos;null
1750343508;Natalia Martinez;80;sebastiangonzalez446@gmail.com;3034553480;true;false;false;mininterior;false;true;false;true;true;1014;Santa Marta;Santa Marta;false;proteccion;null
1302788094;Natalia Lopez;75;nataliagutierrez440@gmail.com;3170002218;true;true;false;minsalud;false;false;false;true;false;808;Santa Marta;Medellín;false;porvenir;null
1495623940;Ludwin Martinez;52;antoniahernandez728@gmail.com;3091146741;false;false;false;mininterior;false;false;false;false;false;324;Santa Marta;Pereira;false;oldmutual;null
