cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451143936;Mercedez Lopez;42;antoniaaristizabal760@gmail.com;3045188316;false;true;false;armada;true;false;true;true;true;476;Medellín;Pereira;true;colfondos;null
1784979577;Daniela Arango;69;anaortiz686@gmail.com;3042954449;true;true;true;inpec;false;true;false;true;true;296;Medellín;Cali;false;proteccion;null
1726547578;Esteban Arango;75;mercedezgonzalez549@gmail.com;3102461982;true;false;false;armada;false;false;true;false;false;231;Santa Marta;Medellín;false;colfondos;null
1436056168;Mercedez Gutierrez;25;danielaramirez808@gmail.com;3047148606;false;false;true;mininterior;false;false;true;false;true;118;Santa Marta;Cúcuta;false;colfondos;null
1451837278;Mercedez Arango;55;danielaarango897@gmail.com;3094799684;true;true;false;policia;true;true;false;true;true;522;Medellín;Armenia;false;extranjero;null
1419584206;Antonia Ramirez;76;anaortiz168@gmail.com;3167315918;true;false;true;armada;false;true;true;true;true;354;Santa Marta;Medellín;false;proteccion;null
1662469445;David Ortiz;52;anaortiz467@gmail.com;3048465628;false;false;true;policia;false;false;false;false;false;151;Bucaramanga;Cartagena;false;colfondos;null
1877366206;David Gonzalez;61;juanarango284@gmail.com;3029830928;true;false;true;armada;false;true;true;false;false;6;Manizales;Bucaramanga;true;extranjero;null
1363938389;Antonia Gonzalez;75;danielaarango525@gmail.com;3138095514;false;false;true;policia;false;true;true;true;false;459;Bogotá;Santa Marta;false;oldmutual;null
1162855426;Ana Gutierrez;75;luisramirez465@gmail.com;3177164088;false;false;false;policia;false;true;true;false;false;1061;Pereira;Cartagena;true;oldmutual;null
1523571033;Esteban Lopez;23;mercedezarango499@gmail.com;3130952573;false;true;true;armada;false;true;true;false;false;176;Bucaramanga;Bogotá;true;extranjero;null
1391711284;Mercedez Gutierrez;31;juanarango612@gmail.com;3160990732;false;true;true;mininterior;true;false;true;false;false;321;Cartagena;Bucaramanga;false;colfondos;null
1107760968;Esteban Ramirez;50;camilaarango818@gmail.com;3184448952;true;true;false;policia;true;true;false;true;true;1228;Cartagena;Manizales;false;oldmutual;null
1279389612;Natalia Ramirez;53;danielaramirez629@gmail.com;3010934547;false;false;false;armada;true;false;false;true;true;721;Pereira;Cali;true;porvenir;null
1851529380;Daniela Martinez;83;camilagonzalez595@gmail.com;3146293398;false;false;true;mininterior;true;true;true;true;false;1156;Manizales;Bogotá;false;oldmutual;null
1309017076;Ludwin Ramirez;72;ludwinramirez640@gmail.com;3130425393;false;true;false;armada;false;false;true;false;true;809;Bogotá;Medellín;true;extranjero;null
1850384758;Natalia Lopez;80;danielaarango990@gmail.com;3178055284;false;false;false;policia;false;false;false;true;false;73;Manizales;Bogotá;false;extranjero;null
1369322749;Natalia Gonzalez;80;sebastianhernandez133@gmail.com;3013751999;false;true;true;inpec;false;true;true;false;true;935;Manizales;Bucaramanga;false;extranjero;null
1824601002;Ana Ramirez;32;danielalopez170@gmail.com;3099852072;false;true;true;inpec;false;true;true;true;true;688;Armenia;Pereira;true;colfondos;null
1795241563;Sebastian Aristizabal;39;camilaarango157@gmail.com;3108332807;false;true;false;inpec;true;true;true;false;false;1010;Cartagena;Bogotá;true;porvenir;null
1851400251;Natalia Arango;71;camilamartinez70@gmail.com;3091083132;true;true;true;policia;false;true;false;true;true;670;Cali;Armenia;false;colfondos;null
1798850418;Antonia Hernandez;43;mercedezlopez586@gmail.com;3128223852;true;true;false;policia;true;true;true;false;true;726;Medellín;Bucaramanga;false;oldmutual;null
1117299912;Luis Aristizabal;22;ludwingutierrez208@gmail.com;3042358700;false;true;false;inpec;false;true;true;true;false;1200;Armenia;Santa Marta;true;porvenir;null
1705546584;Natalia Lopez;62;antoniagonzalez61@gmail.com;3011616553;false;false;false;armada;false;false;true;true;false;752;Manizales;Medellín;false;porvenir;null
1507161139;Juan Gutierrez;82;estebanortiz651@gmail.com;3121144085;false;true;true;policia;false;true;true;true;true;414;Pereira;Pereira;true;porvenir;null
1575807823;Esteban Aristizabal;78;nataliagonzalez604@gmail.com;3143548976;true;true;true;minsalud;true;true;false;true;false;655;Pereira;Armenia;true;oldmutual;null
1561128665;Natalia Hernandez;82;juangutierrez320@gmail.com;3019882598;false;false;true;inpec;true;true;true;false;false;55;Santa Marta;Cali;false;extranjero;null
1231288208;Ana Martinez;80;luisgutierrez914@gmail.com;3042764587;false;true;true;armada;true;false;false;false;true;1191;Armenia;Bucaramanga;true;oldmutual;null
1687561333;Luis Gonzalez;35;danielahernandez843@gmail.com;3030149369;true;true;true;armada;false;false;false;false;true;421;Pereira;Bucaramanga;false;oldmutual;null
1632306109;Camila Lopez;35;juanortiz859@gmail.com;3126176867;true;false;true;armada;true;true;true;true;true;155;Medellín;Manizales;true;porvenir;null
1228656092;Ludwin Figueroa;72;juangutierrez72@gmail.com;3118187631;false;true;true;inpec;false;true;false;false;true;515;Manizales;Pereira;false;colfondos;null
1361059335;Juan Gutierrez;52;nataliagutierrez220@gmail.com;3097222434;true;true;false;mininterior;true;true;false;false;false;74;Barranquilla;Cúcuta;false;colfondos;null
1846034392;Ana Arango;74;luisgutierrez946@gmail.com;3185418664;false;false;true;inpec;true;true;true;false;false;1010;Cartagena;Cali;false;oldmutual;null
1402256467;David Gonzalez;90;davidgonzalez334@gmail.com;3118235311;true;true;true;armada;false;false;true;false;true;253;Bucaramanga;Cartagena;false;porvenir;null
1571094446;Mercedez Ramirez;49;danielahernandez385@gmail.com;3188653702;true;false;false;armada;true;false;true;true;false;1159;Bogotá;Cartagena;false;proteccion;null
1761875080;David Aristizabal;46;camilaaristizabal578@gmail.com;3088707314;true;false;false;armada;false;true;true;true;true;111;Santa Marta;Barranquilla;true;extranjero;null
1527843978;Esteban Figueroa;65;estebanramirez847@gmail.com;3059387219;true;false;true;policia;false;false;false;false;false;12;Santa Marta;Medellín;false;proteccion;null
1292322528;Daniela Aristizabal;22;nataliagutierrez685@gmail.com;3199398437;true;false;true;armada;true;true;true;false;true;1087;Bogotá;Cartagena;true;oldmutual;null
1060607090;Camila Martinez;85;ludwinlopez886@gmail.com;3067991165;false;true;true;mininterior;false;false;true;false;false;396;Barranquilla;Manizales;false;oldmutual;null
1637155806;Esteban Aristizabal;47;nataliamartinez564@gmail.com;3070717899;false;false;false;minsalud;true;true;true;true;true;35;Armenia;Bucaramanga;true;porvenir;null
1371744302;Ana Gonzalez;52;camilaortiz262@gmail.com;3045543342;false;true;false;minsalud;true;false;true;false;true;372;Bucaramanga;Cali;false;proteccion;null
1644253346;Camila Aristizabal;61;estebanlopez844@gmail.com;3103591864;false;false;false;minsalud;true;false;true;false;true;533;Barranquilla;Manizales;false;porvenir;null
1357093129;Ana Lopez;27;juanaristizabal533@gmail.com;3141614971;true;false;true;policia;true;true;true;true;true;40;Manizales;Santa Marta;false;extranjero;null
1312987718;Daniela Gonzalez;89;ludwinarango232@gmail.com;3069928702;true;false;false;minsalud;true;true;false;true;false;454;Pereira;Cúcuta;false;extranjero;null
1132535492;Esteban Gonzalez;22;sebastiangonzalez580@gmail.com;3094435776;false;false;true;armada;false;false;false;true;true;997;Santa Marta;Bucaramanga;false;colfondos;null
1428094510;Luis Arango;18;sebastianmartinez747@gmail.com;3164217921;false;false;true;armada;true;true;true;true;true;772;Cartagena;Armenia;false;extranjero;null
1877209249;Daniela Ramirez;75;sebastianramirez114@gmail.com;3045779178;true;true;false;mininterior;false;true;true;true;false;1259;Cali;Armenia;false;extranjero;null
1495574688;David Figueroa;34;juanfigueroa791@gmail.com;3092279065;false;false;false;mininterior;true;true;false;false;false;747;Manizales;Medellín;false;proteccion;null
1402852939;Ana Figueroa;38;nataliafigueroa244@gmail.com;3068417521;false;true;false;policia;false;true;true;true;true;795;Cúcuta;Barranquilla;true;extranjero;null
1017708208;Ana Hernandez;78;mercedezhernandez624@gmail.com;3117878917;true;false;false;armada;true;false;false;false;false;322;Bogotá;Barranquilla;false;oldmutual;null
1476813646;Natalia Gonzalez;26;mercedezlopez563@gmail.com;3196024590;false;false;false;armada;true;false;true;true;true;814;Manizales;Bogotá;false;colfondos;null
1139899109;Ana Hernandez;37;juanhernandez299@gmail.com;3104771488;false;true;false;policia;false;true;false;true;false;551;Armenia;Cúcuta;false;proteccion;null
1389862435;Antonia Martinez;86;mercedezaristizabal604@gmail.com;3050487843;false;true;true;minsalud;false;false;false;false;false;316;Santa Marta;Santa Marta;true;oldmutual;null
1286941165;David Gonzalez;46;nataliahernandez279@gmail.com;3118174005;false;false;true;minsalud;true;false;false;true;true;505;Armenia;Cúcuta;false;porvenir;null
1830522029;Natalia Martinez;42;anahernandez127@gmail.com;3183964920;false;false;true;policia;false;true;false;false;true;79;Medellín;Armenia;true;proteccion;null
1871811157;David Figueroa;60;ludwinmartinez580@gmail.com;3081080118;true;false;false;armada;false;false;false;false;true;322;Medellín;Cali;true;proteccion;null
1302872529;Luis Figueroa;62;ludwingutierrez453@gmail.com;3157173939;true;true;false;policia;false;false;true;false;true;873;Cali;Bucaramanga;true;porvenir;null
1032080584;Esteban Aristizabal;67;davidmartinez792@gmail.com;3026116682;true;true;false;mininterior;false;false;true;true;true;1178;Bogotá;Bucaramanga;true;extranjero;null
1272969905;Esteban Arango;61;antoniagonzalez415@gmail.com;3187394827;false;false;true;policia;true;false;true;true;true;709;Cali;Armenia;true;colfondos;null
1572406717;Daniela Martinez;82;danielalopez346@gmail.com;3017970713;true;true;false;minsalud;false;false;false;false;true;202;Medellín;Bogotá;true;colfondos;null
1070412399;Ludwin Hernandez;60;anaortiz956@gmail.com;3104743642;false;true;true;minsalud;false;false;false;false;false;1099;Cali;Santa Marta;false;extranjero;null
1495511240;Natalia Lopez;76;ludwinaristizabal51@gmail.com;3052556959;true;false;true;mininterior;false;false;true;false;true;396;Bogotá;Cali;true;colfondos;null
