cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1571862428;Ludwin Arango;82;davidmartinez681@gmail.com;3017506052;true;true;true;mininterior;true;true;false;true;true;555;Bucaramanga;Cúcuta;false;porvenir;null
1506108722;Esteban Hernandez;53;ludwinaristizabal342@gmail.com;3038148271;true;false;false;minsalud;true;true;false;true;true;468;Cali;Cartagena;false;porvenir;null
1721440955;Ana Figueroa;63;ludwingutierrez367@gmail.com;3058855921;true;true;true;minsalud;false;false;true;false;true;832;Manizales;Bogotá;true;proteccion;null
1219569275;Daniela Arango;31;davidgonzalez992@gmail.com;3115306306;true;true;true;minsalud;false;true;false;true;true;693;Bogotá;Pereira;true;proteccion;null
1564752611;Luis Gonzalez;83;danielahernandez3@gmail.com;3162421961;true;true;true;mininterior;true;true;true;false;true;673;Medellín;Barranquilla;true;porvenir;null
1641970733;David Arango;77;danielahernandez756@gmail.com;3153113928;false;true;true;minsalud;true;false;false;false;true;136;Bogotá;Cartagena;false;proteccion;null
1827489887;Sebastian Hernandez;23;danielagutierrez906@gmail.com;3061721962;false;false;false;mininterior;true;true;true;true;true;946;Cali;Medellín;false;porvenir;null
1607216838;Daniela Lopez;88;ludwingonzalez933@gmail.com;3074943749;true;false;true;mininterior;false;true;false;true;false;961;Cartagena;Pereira;false;porvenir;null
1240543790;Luis Martinez;61;estebanarango751@gmail.com;3026620605;true;true;false;inpec;true;true;true;false;true;947;Cúcuta;Bogotá;false;oldmutual;null
1169532756;Luis Arango;25;juanramirez599@gmail.com;3193930155;false;false;true;mininterior;false;true;false;false;true;378;Cúcuta;Santa Marta;false;colfondos;null
1550736767;Mercedez Ortiz;78;juanlopez806@gmail.com;3069336870;false;true;false;armada;true;false;false;false;false;692;Medellín;Santa Marta;true;oldmutual;null
1256591278;Esteban Ramirez;68;danielagonzalez487@gmail.com;3123594157;true;true;true;armada;false;false;true;true;true;216;Cartagena;Manizales;false;proteccion;null
1753294264;David Arango;86;camilafigueroa593@gmail.com;3079494582;false;false;true;mininterior;false;true;true;true;true;352;Bucaramanga;Santa Marta;false;colfondos;null
1602299613;Daniela Ramirez;65;mercedezmartinez971@gmail.com;3028110236;false;false;false;minsalud;true;true;false;false;true;1258;Pereira;Cúcuta;true;proteccion;null
1235506112;Ana Gutierrez;40;juangonzalez12@gmail.com;3192528904;false;false;false;mininterior;false;true;true;true;false;928;Santa Marta;Bucaramanga;true;porvenir;null
1431479699;Mercedez Lopez;67;juangutierrez646@gmail.com;3079650201;true;true;false;policia;true;true;false;false;true;1205;Medellín;Armenia;true;proteccion;null
1242447430;Sebastian Aristizabal;79;juanaristizabal535@gmail.com;3147975931;true;false;false;policia;true;true;false;true;false;657;Cúcuta;Bogotá;true;proteccion;null
1683713061;Ana Lopez;55;sebastianaristizabal781@gmail.com;3103372200;false;false;false;policia;true;true;true;true;true;1146;Santa Marta;Manizales;true;extranjero;null
1068315433;Antonia Ortiz;22;juangonzalez68@gmail.com;3097896253;false;false;false;inpec;false;false;false;false;false;177;Medellín;Medellín;false;colfondos;null
1298392751;Ana Lopez;22;davidfigueroa507@gmail.com;3165412355;true;true;true;inpec;true;true;false;true;false;841;Cúcuta;Bucaramanga;false;proteccion;null
1583013993;Sebastian Hernandez;57;danielagutierrez341@gmail.com;3134459708;true;true;false;mininterior;false;false;false;false;true;785;Medellín;Manizales;true;colfondos;null
1375523619;Antonia Lopez;34;juanarango651@gmail.com;3167157763;false;true;false;policia;true;true;false;false;false;981;Manizales;Cali;false;colfondos;null
1458788476;Ludwin Aristizabal;70;camilaortiz45@gmail.com;3132365450;true;true;false;inpec;true;false;true;false;true;450;Cúcuta;Cúcuta;false;porvenir;null
1805712492;Natalia Hernandez;18;mercedezgonzalez193@gmail.com;3158250937;true;true;true;inpec;false;false;false;true;true;213;Cali;Pereira;false;oldmutual;null
1116270841;Ana Lopez;30;anafigueroa406@gmail.com;3062680651;true;false;true;mininterior;false;false;true;true;true;758;Medellín;Santa Marta;true;colfondos;null
1837841962;Antonia Martinez;60;ludwinmartinez227@gmail.com;3194481313;true;true;false;inpec;true;true;true;false;true;941;Armenia;Armenia;true;oldmutual;null
1466224105;Daniela Aristizabal;58;danielafigueroa28@gmail.com;3046826417;true;true;true;policia;false;false;false;false;true;766;Manizales;Medellín;true;oldmutual;null
1494810386;Mercedez Figueroa;25;sebastianaristizabal283@gmail.com;3097188729;true;false;false;inpec;false;true;false;false;true;347;Cúcuta;Bucaramanga;false;oldmutual;null
1870076850;Luis Arango;66;estebanortiz997@gmail.com;3032561323;true;false;false;inpec;false;true;true;true;false;757;Bucaramanga;Cartagena;false;porvenir;null
1669403881;Luis Aristizabal;61;luisgutierrez432@gmail.com;3111036388;true;true;false;policia;true;true;true;false;false;67;Cartagena;Santa Marta;true;colfondos;null
1027191130;Ludwin Aristizabal;41;mercedezhernandez626@gmail.com;3068649483;false;true;false;minsalud;false;true;false;true;true;786;Cali;Medellín;true;porvenir;null
1147247090;Camila Lopez;37;danielahernandez423@gmail.com;3019849645;false;true;true;mininterior;true;false;false;false;false;222;Cali;Pereira;true;colfondos;null
1258232900;Esteban Gutierrez;66;davidfigueroa817@gmail.com;3153116250;false;false;true;minsalud;false;false;true;true;false;215;Barranquilla;Santa Marta;false;proteccion;null
1105345910;Ana Gutierrez;35;anaaristizabal290@gmail.com;3053490605;false;false;true;armada;false;false;true;false;true;558;Medellín;Bogotá;false;colfondos;null
1712814224;Luis Lopez;44;estebanlopez767@gmail.com;3052536089;false;false;false;mininterior;true;true;true;true;true;97;Cartagena;Barranquilla;false;oldmutual;null
1000076054;Sebastian Lopez;57;davidarango344@gmail.com;3147655007;true;false;true;minsalud;false;false;true;false;true;994;Bucaramanga;Medellín;false;proteccion;null
1254721333;Camila Gutierrez;72;danielaramirez306@gmail.com;3151394001;false;true;false;inpec;true;false;true;false;false;26;Cúcuta;Manizales;true;oldmutual;null
1349550352;Natalia Gonzalez;21;luisgonzalez471@gmail.com;3085121890;false;false;true;mininterior;true;false;false;true;false;944;Cúcuta;Cartagena;true;porvenir;null
1825167045;Mercedez Lopez;83;estebanramirez116@gmail.com;3192097149;false;true;false;inpec;false;false;false;true;true;446;Cúcuta;Cúcuta;true;proteccion;null
1428398480;Sebastian Ramirez;74;danielafigueroa483@gmail.com;3175443110;true;false;true;policia;false;true;false;true;true;1204;Cali;Barranquilla;true;proteccion;null
1088264207;Camila Gutierrez;50;nataliaramirez401@gmail.com;3175651767;false;true;true;inpec;true;false;false;true;false;738;Bucaramanga;Santa Marta;true;colfondos;null
1469068944;Ludwin Aristizabal;81;estebangonzalez654@gmail.com;3129091248;true;false;true;minsalud;false;false;true;true;false;905;Santa Marta;Santa Marta;true;colfondos;null
1222913772;Esteban Aristizabal;40;mercedezgutierrez898@gmail.com;3185011668;true;true;false;inpec;true;true;false;false;true;1098;Santa Marta;Cúcuta;false;proteccion;null
1169185708;Daniela Martinez;33;juanlopez646@gmail.com;3154665885;true;true;true;policia;true;true;false;true;true;423;Bogotá;Bogotá;true;colfondos;null
