cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895727832;Mercedez Lopez;75;nataliafigueroa753@gmail.com;3194571679;true;true;true;inpec;false;false;true;true;false;387;Bucaramanga;Pereira;true;porvenir;null
1542794126;Mercedez Gutierrez;53;juanmartinez667@gmail.com;3134425077;false;false;true;inpec;true;true;true;false;false;538;Cúcuta;Pereira;false;proteccion;null
1021375982;David Lopez;87;juanramirez835@gmail.com;3177784362;false;false;false;inpec;false;true;true;true;false;687;Pereira;Barranquilla;true;porvenir;null
1033976594;Juan Martinez;37;antoniaortiz95@gmail.com;3022160981;false;false;false;policia;false;true;false;true;false;756;Armenia;Pereira;false;proteccion;null
1148355813;Ludwin Gutierrez;53;antoniaarango403@gmail.com;3110391159;true;false;true;policia;false;false;false;true;false;203;Cúcuta;Cali;true;extranjero;null
1002725013;Esteban Martinez;36;danielaortiz140@gmail.com;3132035423;true;true;true;minsalud;false;false;false;true;false;496;Armenia;Santa Marta;true;proteccion;null
1102517500;Ludwin Gutierrez;53;ludwinramirez335@gmail.com;3099273337;true;true;false;inpec;true;true;true;true;true;1014;Armenia;Barranquilla;false;proteccion;null
1431698372;Daniela Gutierrez;68;davidortiz861@gmail.com;3099501668;false;true;true;minsalud;false;false;false;true;true;191;Bogotá;Pereira;false;colfondos;null
1432300554;Natalia Gonzalez;61;ludwinmartinez185@gmail.com;3072883332;true;true;true;armada;false;true;false;true;true;649;Pereira;Cúcuta;true;porvenir;null
1144524060;Ludwin Gutierrez;85;anamartinez679@gmail.com;3186929150;false;true;true;armada;true;false;false;false;false;518;Barranquilla;Medellín;true;extranjero;null
1827931362;Natalia Gutierrez;31;antoniaarango736@gmail.com;3187656436;false;true;false;minsalud;true;true;true;true;false;1196;Bogotá;Barranquilla;false;extranjero;null
1751242264;Juan Martinez;78;natalialopez572@gmail.com;3165041922;true;true;false;inpec;true;false;false;false;true;488;Bucaramanga;Armenia;true;oldmutual;null
1490613752;Natalia Martinez;45;mercedezgutierrez113@gmail.com;3140765637;true;true;true;policia;false;false;false;false;true;914;Manizales;Cartagena;false;extranjero;null
1280277178;Luis Hernandez;66;nataliaramirez306@gmail.com;3102329960;false;false;true;armada;true;false;false;false;true;2;Bogotá;Manizales;false;colfondos;null
1742344009;Luis Ortiz;32;camilaramirez169@gmail.com;3125488036;false;false;true;armada;true;false;true;false;false;1208;Medellín;Cali;true;extranjero;null
1274384416;Ludwin Gutierrez;38;camilaarango352@gmail.com;3065706425;true;false;true;mininterior;false;true;false;true;false;941;Bucaramanga;Cartagena;true;oldmutual;null
1349240043;Ana Ortiz;19;juanortiz123@gmail.com;3161578342;true;false;false;policia;false;false;true;false;true;93;Cartagena;Barranquilla;false;extranjero;null
1539261948;Natalia Lopez;35;juanarango676@gmail.com;3163761362;false;false;true;policia;false;false;false;true;false;702;Cúcuta;Barranquilla;false;oldmutual;null
1313622795;Antonia Gonzalez;77;anagutierrez657@gmail.com;3055265364;true;true;true;minsalud;true;false;true;false;false;416;Medellín;Santa Marta;false;extranjero;null
1505974252;Mercedez Gutierrez;77;davidortiz340@gmail.com;3031336834;false;true;true;armada;false;false;true;true;false;153;Pereira;Santa Marta;false;proteccion;null
1678546050;Mercedez Aristizabal;25;danielagonzalez903@gmail.com;3085891588;true;false;true;mininterior;true;true;false;false;true;542;Cartagena;Cali;false;extranjero;null
1114332628;Ana Hernandez;31;mercedezhernandez941@gmail.com;3136292433;true;true;true;mininterior;false;false;false;false;true;973;Pereira;Cali;true;proteccion;null
1535979783;Esteban Aristizabal;20;natalialopez487@gmail.com;3011791542;true;false;false;minsalud;false;true;false;true;true;590;Cúcuta;Cartagena;true;oldmutual;null
1279145801;Esteban Ramirez;52;antoniagonzalez74@gmail.com;3118049833;true;false;false;inpec;false;false;false;true;false;961;Cúcuta;Barranquilla;true;extranjero;null
1046231220;Ludwin Figueroa;64;ludwinhernandez9@gmail.com;3196109243;false;true;true;armada;false;false;false;true;false;295;Barranquilla;Cali;false;oldmutual;null
1862785693;Natalia Figueroa;57;anamartinez651@gmail.com;3098805009;false;true;true;inpec;false;false;false;false;true;812;Armenia;Santa Marta;true;oldmutual;null
1207296040;Ludwin Lopez;43;nataliahernandez148@gmail.com;3147998583;true;false;false;minsalud;false;true;false;false;true;1051;Santa Marta;Bogotá;false;porvenir;null
1563828467;Camila Arango;81;camilagutierrez593@gmail.com;3025319676;true;true;false;inpec;false;false;false;true;false;1140;Medellín;Santa Marta;true;colfondos;null
1270766325;Natalia Gutierrez;33;nataliaaristizabal603@gmail.com;3072982973;true;false;true;armada;true;true;false;false;false;238;Armenia;Cúcuta;false;extranjero;null
1699644751;Esteban Aristizabal;23;juanhernandez56@gmail.com;3067703099;true;false;false;minsalud;false;true;true;true;true;569;Barranquilla;Cúcuta;true;extranjero;null
1822456703;Ludwin Martinez;77;ludwinaristizabal616@gmail.com;3138280199;false;true;true;inpec;true;false;false;false;true;951;Medellín;Armenia;true;proteccion;null
1746136634;Ludwin Gonzalez;29;luisgonzalez657@gmail.com;3173482246;false;false;false;inpec;false;false;false;true;false;1008;Bucaramanga;Medellín;true;oldmutual;null
