cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1026708252;Sebastian Gonzalez;87;nataliamartinez510@gmail.com;3047207435;true;true;true;inpec;true;true;true;false;true;1074;Cali;Santa Marta;false;proteccion;null
1120466442;Mercedez Hernandez;90;estebanfigueroa298@gmail.com;3085573286;true;true;true;armada;true;true;false;false;false;146;Bogotá;Manizales;true;oldmutual;null
1450087043;Mercedez Hernandez;75;ludwinhernandez668@gmail.com;3049921067;true;false;true;mininterior;false;true;false;false;false;1256;Barranquilla;Cartagena;false;extranjero;null
1732560462;Ludwin Hernandez;30;davidgutierrez934@gmail.com;3044851108;true;true;true;mininterior;false;true;false;true;false;501;Armenia;Medellín;true;porvenir;null
1117573057;Antonia Gutierrez;85;luisaristizabal190@gmail.com;3155300066;false;false;false;armada;true;true;false;false;true;1093;Barranquilla;Bucaramanga;true;extranjero;null
1008721556;Sebastian Hernandez;47;sebastianlopez750@gmail.com;3187956346;false;false;false;policia;false;false;true;false;true;230;Armenia;Cúcuta;true;proteccion;null
1229964331;Sebastian Gonzalez;89;davidramirez411@gmail.com;3106298704;true;true;false;policia;true;true;true;true;true;537;Cartagena;Bogotá;false;proteccion;null
1718224817;Daniela Gonzalez;63;luisramirez324@gmail.com;3169054857;false;true;false;policia;false;true;false;false;true;1060;Santa Marta;Cali;false;oldmutual;null
1651247001;Sebastian Gonzalez;68;nataliafigueroa245@gmail.com;3055738021;false;true;false;mininterior;false;false;true;true;true;780;Cali;Bucaramanga;true;porvenir;null
1781907112;Antonia Figueroa;65;davidmartinez587@gmail.com;3026890380;true;false;false;mininterior;false;false;false;true;false;447;Cúcuta;Bucaramanga;false;proteccion;null
1247006413;Daniela Figueroa;53;antoniaortiz409@gmail.com;3158398698;true;true;true;armada;true;false;true;true;false;214;Cúcuta;Cúcuta;false;porvenir;null
1288666027;David Ortiz;21;juanramirez92@gmail.com;3019392919;false;true;true;policia;true;true;false;true;false;938;Cartagena;Pereira;true;colfondos;null
1536696558;Luis Arango;44;danielaramirez740@gmail.com;3032229280;true;false;true;inpec;false;false;false;false;false;681;Cúcuta;Santa Marta;true;extranjero;null
1524797641;Natalia Ramirez;49;anafigueroa567@gmail.com;3023476892;false;true;true;inpec;true;true;false;false;true;926;Manizales;Manizales;true;colfondos;null
1236026739;Mercedez Gonzalez;42;ludwingutierrez63@gmail.com;3036920380;false;false;false;minsalud;false;true;true;true;true;1149;Barranquilla;Cali;true;oldmutual;null
1360440547;David Aristizabal;89;juanarango284@gmail.com;3037813559;false;false;true;inpec;true;true;false;true;true;1205;Bucaramanga;Barranquilla;false;porvenir;null
1468632257;Daniela Ortiz;73;antoniaramirez29@gmail.com;3102185336;false;false;false;mininterior;false;true;true;true;true;1044;Medellín;Santa Marta;false;oldmutual;null
1802766484;Daniela Figueroa;50;davidortiz478@gmail.com;3036151212;true;true;true;mininterior;true;false;false;true;true;653;Cali;Manizales;false;extranjero;null
1626025855;Luis Gutierrez;28;luismartinez130@gmail.com;3034699452;false;false;true;minsalud;false;false;false;false;true;144;Barranquilla;Pereira;true;colfondos;null
1480264114;Daniela Arango;79;nataliaramirez844@gmail.com;3003838527;false;true;true;mininterior;false;true;false;false;false;40;Pereira;Cartagena;false;porvenir;null
1182863906;David Arango;48;luislopez773@gmail.com;3033677138;false;true;false;minsalud;true;true;false;true;false;119;Bogotá;Medellín;true;porvenir;null
1529643400;Natalia Martinez;24;danielagutierrez121@gmail.com;3082709114;false;false;true;policia;false;true;true;true;false;143;Bucaramanga;Bogotá;true;porvenir;null
1072731761;Natalia Ortiz;21;luislopez918@gmail.com;3108333605;false;true;false;armada;true;true;true;false;false;74;Cali;Barranquilla;false;proteccion;null
1287754792;Luis Martinez;68;luismartinez781@gmail.com;3107812138;true;false;true;policia;true;true;false;false;false;1003;Armenia;Santa Marta;false;porvenir;null
1042783606;Ludwin Martinez;22;camilagutierrez931@gmail.com;3013368031;false;true;true;inpec;false;true;true;false;true;216;Armenia;Manizales;false;porvenir;null
1021379620;David Ortiz;49;antoniagonzalez950@gmail.com;3180682434;false;false;false;minsalud;true;false;false;false;true;293;Medellín;Manizales;false;colfondos;null
1051542394;Mercedez Gutierrez;67;juanarango418@gmail.com;3015917033;false;true;true;inpec;false;true;false;false;false;892;Barranquilla;Pereira;false;oldmutual;null
1834990933;David Gonzalez;80;danielaortiz885@gmail.com;3077019223;true;false;false;mininterior;false;true;true;false;true;1039;Barranquilla;Barranquilla;false;extranjero;null
1575572282;Antonia Ortiz;74;luisfigueroa794@gmail.com;3063293274;true;true;true;armada;false;false;true;true;false;1249;Santa Marta;Cali;true;proteccion;null
1284580550;Daniela Gutierrez;54;juangonzalez89@gmail.com;3140061501;false;true;true;policia;true;false;true;false;false;209;Barranquilla;Armenia;false;colfondos;null
1052205720;Mercedez Hernandez;52;estebanortiz474@gmail.com;3065122044;false;false;false;inpec;true;true;false;false;true;394;Cali;Cali;true;colfondos;null
1833321579;Mercedez Hernandez;48;estebangonzalez531@gmail.com;3007406142;true;true;false;armada;false;false;false;true;false;1044;Barranquilla;Cúcuta;true;colfondos;null
1102843549;Natalia Gonzalez;50;davidaristizabal753@gmail.com;3084647981;false;false;false;armada;true;true;false;false;true;382;Armenia;Pereira;false;porvenir;null
1617789222;Luis Hernandez;30;luisgutierrez579@gmail.com;3044185775;false;true;true;policia;true;false;false;true;false;804;Cúcuta;Bucaramanga;true;porvenir;null
1244896624;Sebastian Ortiz;33;luisfigueroa666@gmail.com;3037293010;false;false;true;mininterior;true;false;false;true;false;899;Cali;Cúcuta;false;proteccion;null
1116965973;Juan Gutierrez;81;juangutierrez316@gmail.com;3183767467;true;true;true;inpec;true;true;true;false;true;563;Cartagena;Armenia;true;proteccion;null
1440573277;Esteban Ramirez;89;juangutierrez214@gmail.com;3043525948;false;false;false;policia;true;true;false;true;true;1295;Barranquilla;Santa Marta;true;porvenir;null
1728876886;Antonia Aristizabal;37;analopez444@gmail.com;3054403974;false;true;false;policia;false;true;true;false;true;179;Bogotá;Cúcuta;true;proteccion;null
1822475341;Juan Aristizabal;65;davidgutierrez283@gmail.com;3048162834;true;true;true;armada;false;false;false;true;false;675;Santa Marta;Manizales;false;oldmutual;null
1213594669;Sebastian Hernandez;32;mercedezortiz232@gmail.com;3000183332;true;true;false;armada;true;false;true;true;false;256;Santa Marta;Barranquilla;false;proteccion;null
1864549348;Ana Arango;76;danielafigueroa836@gmail.com;3056724780;false;true;false;armada;false;false;false;false;true;641;Barranquilla;Cúcuta;false;proteccion;null
1343446630;Mercedez Ramirez;52;danielahernandez996@gmail.com;3159793280;false;true;true;inpec;true;false;true;true;false;901;Cali;Manizales;true;colfondos;null
1201792226;David Lopez;83;nataliagonzalez219@gmail.com;3001741338;true;false;true;armada;true;false;false;true;true;676;Barranquilla;Bogotá;true;oldmutual;null
1083420910;Natalia Ortiz;51;danielamartinez162@gmail.com;3127829152;true;true;false;inpec;false;true;true;true;true;866;Cúcuta;Barranquilla;false;colfondos;null
1449241408;Camila Arango;29;mercedezaristizabal427@gmail.com;3123978892;true;true;false;policia;true;false;false;false;true;722;Cúcuta;Medellín;true;porvenir;null
1398602483;Ludwin Ramirez;48;juanfigueroa600@gmail.com;3099183634;true;true;true;armada;false;true;true;true;true;190;Cartagena;Medellín;true;proteccion;null
1616213488;Camila Ramirez;20;estebangutierrez378@gmail.com;3122679071;true;false;false;armada;false;false;false;true;true;915;Bucaramanga;Cartagena;true;proteccion;null
1569307203;Camila Martinez;29;davidaristizabal284@gmail.com;3056117052;true;false;false;mininterior;false;true;true;false;true;1215;Cartagena;Armenia;true;proteccion;null
1633128035;Antonia Gonzalez;89;antoniahernandez559@gmail.com;3055751892;false;false;false;mininterior;false;true;true;false;true;753;Bucaramanga;Santa Marta;true;oldmutual;null
1013943993;Sebastian Ramirez;37;luisfigueroa782@gmail.com;3173198372;true;true;false;inpec;true;true;true;true;false;1247;Manizales;Cúcuta;true;proteccion;null
1509918568;Esteban Gutierrez;52;juanarango352@gmail.com;3167484513;false;false;false;inpec;false;true;true;false;true;377;Cúcuta;Bucaramanga;false;proteccion;null
1395361774;Camila Hernandez;72;luishernandez540@gmail.com;3107492072;false;true;true;policia;true;false;false;false;true;128;Armenia;Manizales;false;porvenir;null
1848787689;Ana Ortiz;76;anagonzalez508@gmail.com;3024239881;true;true;false;inpec;false;true;true;true;false;346;Cúcuta;Pereira;true;proteccion;null
1604724922;Camila Gutierrez;61;davidarango626@gmail.com;3011368702;false;false;true;inpec;true;false;false;false;false;88;Cúcuta;Bogotá;false;proteccion;null
1323281706;Daniela Martinez;75;nataliaortiz255@gmail.com;3057823591;true;true;false;policia;true;true;false;false;true;608;Medellín;Cartagena;true;proteccion;null
1560770165;Camila Martinez;77;mercedezarango295@gmail.com;3067621023;false;true;true;policia;true;true;false;false;true;1064;Santa Marta;Pereira;false;oldmutual;null
1522769741;Daniela Aristizabal;81;davidarango162@gmail.com;3124630198;true;true;false;minsalud;true;true;false;false;false;623;Manizales;Cali;true;oldmutual;null
1797590614;Ana Gonzalez;37;luisaristizabal510@gmail.com;3158944662;true;false;true;policia;false;true;true;false;true;427;Bucaramanga;Cali;false;oldmutual;null
1440676088;David Aristizabal;64;sebastianramirez288@gmail.com;3066584923;true;true;true;armada;false;false;true;true;false;455;Cali;Cartagena;true;proteccion;null
1078095057;Ludwin Figueroa;20;luisgutierrez930@gmail.com;3088025773;false;true;true;armada;true;false;true;false;false;458;Medellín;Armenia;false;porvenir;null
1519297390;Natalia Gutierrez;39;anaramirez352@gmail.com;3154697032;true;true;false;inpec;false;false;true;false;true;1167;Armenia;Bogotá;true;proteccion;null
1845043930;Antonia Hernandez;81;anamartinez143@gmail.com;3071209952;false;true;true;policia;false;true;false;true;false;653;Santa Marta;Bogotá;true;extranjero;null
1541845556;Ana Martinez;63;sebastianortiz795@gmail.com;3115208291;false;false;true;policia;false;false;false;false;false;1174;Pereira;Cúcuta;true;oldmutual;null
