cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1750304977;Ana Figueroa;29;ludwinarango708@gmail.com;3085325282;false;true;true;inpec;false;true;true;true;true;432;Bucaramanga;Armenia;false;extranjero;null
1877522032;Ana Gutierrez;43;ludwinramirez920@gmail.com;3172216218;false;false;false;minsalud;true;false;true;false;false;1198;Cali;Barranquilla;true;colfondos;null
1456827692;Natalia Ramirez;72;juanlopez533@gmail.com;3062942788;false;true;false;minsalud;false;false;true;false;false;682;Barranquilla;Santa Marta;true;oldmutual;null
1530232486;Esteban Ramirez;40;luislopez481@gmail.com;3053186280;false;false;true;minsalud;true;false;true;false;false;553;Cartagena;Bogotá;true;proteccion;null
1219517200;Camila Martinez;69;mercedezgutierrez800@gmail.com;3043005839;false;false;false;policia;true;true;false;true;false;796;Armenia;Armenia;false;porvenir;null
1249228988;Camila Ramirez;67;camilaaristizabal618@gmail.com;3059467914;true;true;true;armada;true;false;true;true;false;743;Cali;Santa Marta;true;proteccion;null
1139030009;Natalia Ortiz;47;antoniagonzalez27@gmail.com;3040427937;false;true;false;policia;false;true;true;true;false;641;Bogotá;Barranquilla;true;proteccion;null
1140990770;Mercedez Gonzalez;86;ludwinhernandez275@gmail.com;3118930282;true;true;false;inpec;true;true;true;false;true;219;Bogotá;Armenia;true;oldmutual;null
1623253045;Antonia Martinez;40;juanhernandez465@gmail.com;3038171546;false;false;true;minsalud;false;true;false;true;false;1045;Armenia;Manizales;false;colfondos;null
1745895619;Ana Hernandez;49;camilalopez989@gmail.com;3066445803;true;false;false;minsalud;true;false;false;false;true;1217;Bucaramanga;Cartagena;false;proteccion;null
1334627066;Antonia Lopez;79;sebastianramirez148@gmail.com;3003722866;false;false;true;mininterior;true;false;false;true;true;275;Bucaramanga;Barranquilla;false;colfondos;null
1064314456;Camila Martinez;66;ludwinortiz324@gmail.com;3018669700;true;false;false;mininterior;false;false;false;false;true;483;Santa Marta;Bogotá;false;proteccion;null
1744798473;Natalia Gonzalez;30;mercedezfigueroa732@gmail.com;3144515586;true;false;false;mininterior;true;true;false;true;true;1206;Pereira;Bucaramanga;true;oldmutual;null
1721498250;Juan Martinez;75;davidgutierrez480@gmail.com;3115095148;false;false;true;mininterior;false;true;false;false;false;924;Manizales;Barranquilla;false;oldmutual;null
1844126776;Natalia Arango;50;juanlopez309@gmail.com;3132782587;true;true;false;minsalud;true;true;false;false;false;187;Manizales;Santa Marta;true;oldmutual;null
1371370150;Ana Gonzalez;19;anamartinez623@gmail.com;3125635346;true;false;false;minsalud;true;false;false;false;false;203;Cúcuta;Barranquilla;false;proteccion;null
