cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1064649458;Camila Figueroa;76;luisgutierrez406@gmail.com;3103896116;false;false;true;policia;false;true;true;true;false;1108;Medellín;Santa Marta;false;colfondos;null
1227329297;Natalia Aristizabal;43;sebastianfigueroa398@gmail.com;3101672369;false;false;false;minsalud;false;true;false;true;true;493;Manizales;Cali;true;proteccion;null
1242878943;Sebastian Figueroa;18;danielaaristizabal165@gmail.com;3062251825;false;true;false;armada;false;true;true;true;false;316;Cali;Pereira;false;porvenir;null
1667708136;Daniela Ramirez;74;anaarango842@gmail.com;3036282451;true;true;false;minsalud;true;true;false;true;true;448;Medellín;Barranquilla;false;porvenir;null
1677200574;David Aristizabal;46;estebanfigueroa250@gmail.com;3194932962;true;true;true;minsalud;true;false;false;false;true;314;Armenia;Bucaramanga;false;oldmutual;null
1482370636;Natalia Figueroa;85;natalialopez697@gmail.com;3178112631;false;true;false;mininterior;true;false;true;true;true;1212;Armenia;Santa Marta;true;colfondos;null
1016629546;Luis Figueroa;44;antoniaaristizabal919@gmail.com;3102761937;false;true;true;minsalud;false;false;false;true;false;1269;Cúcuta;Santa Marta;true;extranjero;null
1274680389;Sebastian Martinez;49;nataliaramirez215@gmail.com;3011377599;true;false;false;inpec;true;true;false;true;false;1188;Bucaramanga;Cúcuta;true;colfondos;null
1863748769;Sebastian Martinez;30;davidhernandez993@gmail.com;3071433342;true;true;false;minsalud;false;true;true;true;false;810;Pereira;Cali;false;extranjero;null
1344519882;Daniela Gutierrez;59;danielaaristizabal788@gmail.com;3066080832;true;true;false;inpec;false;true;false;true;false;869;Santa Marta;Cali;false;colfondos;null
1210808714;Daniela Gonzalez;42;danielahernandez855@gmail.com;3080138975;true;false;true;minsalud;true;true;true;true;true;470;Cartagena;Barranquilla;false;porvenir;null
1858954855;Antonia Ramirez;21;anagonzalez25@gmail.com;3106201568;false;false;false;armada;false;false;true;true;true;60;Cúcuta;Bucaramanga;true;extranjero;null
1586721207;Antonia Gonzalez;31;danielalopez53@gmail.com;3096403349;true;true;false;mininterior;false;true;false;true;true;939;Cartagena;Cúcuta;true;colfondos;null
1390912288;Antonia Ramirez;44;camilamartinez280@gmail.com;3070899611;false;false;true;policia;true;false;true;true;true;399;Cali;Cartagena;false;porvenir;null
1192148456;Mercedez Aristizabal;63;mercedezmartinez186@gmail.com;3150016538;true;true;true;armada;false;false;false;false;true;1236;Bucaramanga;Manizales;false;extranjero;null
1344811675;Antonia Hernandez;18;sebastianhernandez841@gmail.com;3093155234;false;true;false;inpec;false;false;false;true;false;1281;Pereira;Armenia;false;oldmutual;null
1298078945;Antonia Ortiz;73;sebastianortiz39@gmail.com;3007919259;false;false;false;policia;false;true;false;true;true;1260;Bucaramanga;Pereira;true;porvenir;null
1856890762;Mercedez Ramirez;36;estebanarango907@gmail.com;3198901143;false;true;true;policia;true;false;true;false;false;248;Bogotá;Manizales;false;extranjero;null
1881689152;Natalia Ramirez;29;ludwingonzalez829@gmail.com;3181442144;false;true;true;inpec;false;false;true;true;true;568;Cali;Medellín;false;proteccion;null
1024264705;Antonia Ramirez;57;davidmartinez918@gmail.com;3175802054;true;false;true;minsalud;true;true;false;false;false;522;Santa Marta;Cúcuta;true;colfondos;null
1814030553;Mercedez Lopez;65;nataliagutierrez251@gmail.com;3035455592;false;true;false;mininterior;true;false;true;true;false;188;Medellín;Manizales;true;proteccion;null
1548900499;Luis Gutierrez;54;danielagutierrez90@gmail.com;3101977986;false;true;false;inpec;true;false;false;true;true;885;Cúcuta;Armenia;true;extranjero;null
1257618156;Ludwin Hernandez;28;davidarango695@gmail.com;3187559897;false;true;false;mininterior;true;true;true;true;true;343;Manizales;Bucaramanga;false;extranjero;null
