cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397893299;Natalia Martinez;41;danielaaristizabal22@gmail.com;3016118832;false;true;false;policia;true;true;true;true;true;1176;Armenia;Cúcuta;false;extranjero;null
1813079404;Juan Ramirez;48;juanhernandez166@gmail.com;3165142244;false;false;false;mininterior;true;true;false;false;true;922;Pereira;Barranquilla;true;extranjero;null
1313532656;Ana Lopez;28;nataliafigueroa133@gmail.com;3189512957;false;false;true;minsalud;false;false;false;true;true;627;Santa Marta;Cali;true;porvenir;null
1053625675;Mercedez Martinez;19;davidmartinez876@gmail.com;3132714740;false;true;false;mininterior;true;true;true;true;false;338;Santa Marta;Cali;false;colfondos;null
1155892083;Camila Martinez;71;sebastiangutierrez719@gmail.com;3109330796;true;true;true;mininterior;false;true;true;false;false;785;Bogotá;Santa Marta;true;proteccion;null
1232042538;Juan Gonzalez;68;nataliahernandez94@gmail.com;3081799190;false;true;false;inpec;false;false;true;true;true;1136;Medellín;Cúcuta;true;porvenir;null
1485127120;Camila Hernandez;63;nataliagutierrez817@gmail.com;3066463189;false;false;false;armada;false;false;false;true;true;64;Cartagena;Cúcuta;true;proteccion;null
1858254494;Natalia Ortiz;35;estebanmartinez877@gmail.com;3028475091;true;false;true;inpec;false;true;true;true;false;364;Cali;Manizales;false;oldmutual;null
1282252530;Antonia Lopez;88;juanfigueroa849@gmail.com;3093670646;false;false;false;mininterior;true;true;true;false;false;355;Medellín;Manizales;true;porvenir;null
1716458171;Camila Aristizabal;57;luishernandez262@gmail.com;3146209169;true;false;true;minsalud;true;true;true;true;false;372;Cali;Cartagena;false;colfondos;null
1249560219;Natalia Figueroa;51;luisaristizabal579@gmail.com;3026914105;false;false;false;policia;true;false;false;false;false;1144;Armenia;Cúcuta;true;extranjero;null
1834915366;Camila Aristizabal;55;sebastianlopez593@gmail.com;3010685888;false;false;true;minsalud;true;false;false;true;true;106;Medellín;Pereira;false;extranjero;null
1321949682;Esteban Aristizabal;75;davidfigueroa425@gmail.com;3042700189;true;true;false;policia;true;false;false;false;true;1080;Medellín;Cartagena;false;oldmutual;null
1834043123;Esteban Ramirez;32;camilaortiz153@gmail.com;3129583493;false;false;false;armada;false;false;false;true;true;669;Santa Marta;Cartagena;true;porvenir;null
1008281007;Sebastian Ramirez;52;juanfigueroa676@gmail.com;3005593496;true;true;false;minsalud;true;true;true;true;false;278;Cali;Barranquilla;false;proteccion;null
1207126639;Camila Ramirez;53;danielamartinez722@gmail.com;3004583357;true;true;true;armada;false;true;false;true;true;157;Bucaramanga;Medellín;false;proteccion;null
1348337934;Mercedez Ramirez;64;mercedezmartinez387@gmail.com;3164659871;true;true;true;mininterior;true;false;false;false;false;948;Cali;Pereira;false;oldmutual;null
1324247729;Mercedez Ramirez;18;mercedezarango588@gmail.com;3006333691;false;true;true;mininterior;true;true;true;true;true;1101;Cúcuta;Cartagena;true;extranjero;null
1345177734;Sebastian Hernandez;84;estebanaristizabal26@gmail.com;3083375702;true;true;false;minsalud;true;true;true;true;true;943;Cúcuta;Bogotá;true;porvenir;null
1142433325;Luis Gonzalez;71;danielaarango510@gmail.com;3072857627;true;false;false;mininterior;true;false;false;true;true;541;Santa Marta;Cali;true;extranjero;null
1717456514;Sebastian Lopez;27;mercedezramirez765@gmail.com;3087090425;true;false;true;mininterior;true;true;true;true;true;1088;Santa Marta;Manizales;false;extranjero;null
1305463624;Esteban Gonzalez;33;mercedezhernandez151@gmail.com;3150944608;false;false;false;inpec;true;true;false;false;true;15;Medellín;Cartagena;false;porvenir;null
1629691366;Antonia Gonzalez;58;estebanaristizabal515@gmail.com;3184561271;true;true;true;mininterior;true;false;false;false;false;227;Bucaramanga;Bogotá;true;colfondos;null
1217736147;Esteban Figueroa;88;ludwinaristizabal554@gmail.com;3091241384;false;false;false;inpec;false;false;true;false;true;328;Bogotá;Pereira;false;oldmutual;null
1762141136;Mercedez Martinez;46;anamartinez91@gmail.com;3029155284;false;true;false;armada;true;false;true;false;false;596;Cali;Pereira;true;oldmutual;null
