cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528556006;Ana Figueroa;61;estebangutierrez50@gmail.com;3006845082;true;false;false;policia;false;false;false;true;true;1071;Bogotá;Cartagena;false;colfondos;null
1514191658;Natalia Ramirez;88;davidgonzalez735@gmail.com;3090741604;true;false;true;policia;true;true;false;true;false;184;Santa Marta;Cartagena;false;oldmutual;null
1379828099;Ludwin Martinez;19;camilalopez731@gmail.com;3025407246;false;true;true;policia;true;true;true;true;false;816;Bucaramanga;Cartagena;true;porvenir;null
1357070434;Mercedez Arango;82;danielagonzalez938@gmail.com;3166502889;false;true;true;mininterior;false;false;true;false;false;184;Bucaramanga;Pereira;true;extranjero;null
1669679743;Ana Ortiz;79;antoniaaristizabal362@gmail.com;3043804416;false;false;false;minsalud;false;false;false;false;true;1190;Pereira;Manizales;false;porvenir;null
1185091963;Juan Gonzalez;37;camilahernandez502@gmail.com;3078486426;true;false;false;armada;false;true;true;true;true;947;Barranquilla;Manizales;false;oldmutual;null
1349399396;Luis Ortiz;72;antoniafigueroa34@gmail.com;3120124375;true;false;false;mininterior;false;true;false;true;false;646;Cúcuta;Cali;true;porvenir;null
1273649793;Sebastian Gonzalez;84;estebanlopez277@gmail.com;3176172254;true;true;true;policia;false;false;true;true;true;347;Medellín;Cartagena;true;extranjero;null
1182519782;Luis Figueroa;86;ludwinramirez592@gmail.com;3111059114;false;true;true;inpec;true;true;false;true;true;733;Medellín;Medellín;false;extranjero;null
1047652427;Mercedez Figueroa;61;estebanlopez473@gmail.com;3126492941;true;false;false;minsalud;true;false;false;false;true;979;Pereira;Santa Marta;true;extranjero;null
1766480259;Luis Gonzalez;88;juanfigueroa498@gmail.com;3174116440;true;true;false;inpec;false;true;false;true;false;1081;Medellín;Cartagena;false;proteccion;null
1852682162;Sebastian Ramirez;49;anaortiz376@gmail.com;3177573682;false;true;true;inpec;true;true;true;true;false;732;Bucaramanga;Santa Marta;true;proteccion;null
1725045367;David Hernandez;55;nataliaaristizabal793@gmail.com;3134208457;false;false;false;minsalud;false;true;true;true;false;47;Cali;Barranquilla;false;oldmutual;null
1647154801;Mercedez Ramirez;61;mercedezgutierrez280@gmail.com;3149599785;true;false;true;inpec;false;true;false;false;false;598;Cúcuta;Pereira;true;colfondos;null
1117108879;Daniela Martinez;52;anaaristizabal43@gmail.com;3194844707;true;false;false;inpec;false;false;true;false;true;772;Armenia;Armenia;false;proteccion;null
1552290766;Camila Lopez;67;danielaortiz890@gmail.com;3138659034;false;true;false;policia;true;false;false;true;true;470;Bogotá;Bucaramanga;false;extranjero;null
1329483041;Sebastian Gutierrez;43;luismartinez31@gmail.com;3175727250;true;false;true;policia;true;true;true;false;false;1007;Armenia;Armenia;false;oldmutual;null
