cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066373631;Luis Gonzalez;32;sebastianlopez437@gmail.com;3106315536;true;false;true;policia;false;false;true;true;false;702;Bogotá;Pereira;false;oldmutual;null
1732363534;Natalia Hernandez;81;antoniahernandez813@gmail.com;3073108023;true;true;false;minsalud;false;false;false;true;true;151;Barranquilla;Cúcuta;true;extranjero;null
1045000727;Ana Hernandez;83;nataliaortiz440@gmail.com;3147754370;true;false;true;policia;true;false;false;true;true;616;Manizales;Armenia;false;extranjero;null
1295311638;Camila Hernandez;84;danielaaristizabal48@gmail.com;3135651151;true;true;true;inpec;false;false;false;true;true;261;Bucaramanga;Barranquilla;true;proteccion;null
1628552749;Natalia Lopez;27;mercedezaristizabal137@gmail.com;3067778386;true;true;false;inpec;false;false;true;true;false;83;Barranquilla;Medellín;true;oldmutual;null
1890279988;Daniela Aristizabal;76;mercedezarango422@gmail.com;3065217930;true;false;true;inpec;false;false;true;false;false;491;Armenia;Cúcuta;false;extranjero;null
1630691277;Luis Martinez;76;ludwingonzalez997@gmail.com;3124860605;false;false;true;policia;false;true;false;false;true;406;Barranquilla;Cali;false;colfondos;null
1194415841;Ana Gutierrez;50;antoniaortiz649@gmail.com;3049460064;true;true;true;mininterior;true;true;false;true;true;743;Cartagena;Cúcuta;true;oldmutual;null
1566867314;David Figueroa;67;estebangutierrez223@gmail.com;3076128444;true;false;false;inpec;true;false;false;false;true;395;Medellín;Cúcuta;true;proteccion;null
1405823580;Ana Lopez;56;mercedezramirez143@gmail.com;3024405982;true;false;true;policia;true;true;false;true;false;1153;Manizales;Cali;true;porvenir;null
1025743761;Antonia Hernandez;19;juangonzalez959@gmail.com;3193102139;true;false;true;mininterior;true;false;false;true;true;313;Barranquilla;Bucaramanga;true;extranjero;null
1899135547;Natalia Martinez;22;camilalopez354@gmail.com;3162242587;false;true;true;policia;false;true;true;true;true;289;Cartagena;Santa Marta;false;oldmutual;null
1579706674;Juan Figueroa;86;davidarango888@gmail.com;3078967933;false;false;false;policia;true;false;false;true;true;812;Pereira;Barranquilla;false;extranjero;null
1410168454;Natalia Ortiz;40;danielalopez404@gmail.com;3119325298;false;true;true;armada;true;true;false;false;true;1195;Bogotá;Bogotá;false;colfondos;null
1776577477;Juan Gutierrez;70;sebastianaristizabal806@gmail.com;3096604771;true;true;true;minsalud;false;false;true;true;false;310;Cali;Bucaramanga;false;oldmutual;null
1236948802;Juan Aristizabal;18;juanaristizabal872@gmail.com;3176066243;false;true;false;policia;false;false;true;false;false;867;Santa Marta;Bucaramanga;true;extranjero;null
1210267230;Sebastian Martinez;20;natalialopez146@gmail.com;3100045510;false;true;true;armada;true;false;false;false;false;598;Cali;Medellín;false;porvenir;null
1277616104;Antonia Ortiz;88;juanhernandez463@gmail.com;3121637958;false;false;true;inpec;true;true;true;true;false;1269;Armenia;Cartagena;true;proteccion;null
1020767493;Esteban Ortiz;49;danielamartinez260@gmail.com;3136868009;false;true;true;mininterior;true;true;false;false;true;1254;Barranquilla;Medellín;false;extranjero;null
1343576589;David Arango;20;antonialopez243@gmail.com;3190466528;false;true;false;inpec;false;true;false;true;false;19;Armenia;Bogotá;false;porvenir;null
1031762688;Sebastian Figueroa;32;danielalopez227@gmail.com;3038858319;true;true;true;mininterior;true;true;true;false;true;494;Medellín;Bogotá;true;oldmutual;null
1360256169;Mercedez Aristizabal;77;mercedezramirez31@gmail.com;3059802144;false;true;true;minsalud;true;true;false;true;false;763;Bogotá;Santa Marta;false;porvenir;null
1326057981;Esteban Arango;63;estebanarango792@gmail.com;3151988607;false;true;true;armada;true;false;true;false;false;0;Pereira;Medellín;true;colfondos;null
1473662514;Camila Aristizabal;42;luisgutierrez565@gmail.com;3018544595;false;false;false;mininterior;true;true;false;false;false;915;Cartagena;Medellín;false;colfondos;null
1095440917;Camila Arango;32;sebastianhernandez216@gmail.com;3093811954;true;true;false;policia;true;true;true;true;false;510;Cúcuta;Bogotá;false;extranjero;null
1325337264;Sebastian Gonzalez;85;camilalopez2@gmail.com;3138278936;false;false;false;mininterior;true;false;false;false;false;47;Cali;Medellín;false;extranjero;null
1171230751;Juan Ortiz;42;ludwinramirez190@gmail.com;3092707601;true;true;true;mininterior;true;false;true;false;true;1088;Bogotá;Manizales;false;oldmutual;null
1231376408;Natalia Gonzalez;49;juanhernandez56@gmail.com;3185896433;true;true;false;inpec;true;true;true;false;false;1131;Santa Marta;Pereira;false;oldmutual;null
1896728172;Daniela Arango;30;nataliamartinez522@gmail.com;3135206735;true;false;false;inpec;false;false;false;true;false;1054;Cúcuta;Cartagena;false;oldmutual;null
1827689995;Mercedez Arango;67;danielaaristizabal484@gmail.com;3013172527;true;false;true;minsalud;true;true;false;false;true;622;Barranquilla;Barranquilla;false;extranjero;null
1848841397;Camila Martinez;29;estebanarango644@gmail.com;3107155092;false;true;false;armada;false;true;false;true;true;920;Bogotá;Barranquilla;true;extranjero;null
1576197168;Juan Gutierrez;83;anagutierrez917@gmail.com;3064960014;false;false;false;policia;false;true;true;true;false;956;Cali;Cali;false;oldmutual;null
1352837077;Sebastian Figueroa;48;sebastianlopez842@gmail.com;3136145176;false;true;false;mininterior;true;false;false;false;false;242;Pereira;Medellín;true;colfondos;null
1842604618;Natalia Martinez;80;ludwinmartinez779@gmail.com;3148863293;true;true;true;inpec;false;true;true;true;true;402;Bucaramanga;Barranquilla;false;oldmutual;null
1164780716;Antonia Gutierrez;85;danielafigueroa940@gmail.com;3015654283;true;true;false;inpec;false;false;false;false;false;624;Barranquilla;Barranquilla;true;porvenir;null
1040093760;Ana Hernandez;82;nataliamartinez159@gmail.com;3150885247;false;true;true;inpec;false;true;true;false;true;676;Medellín;Barranquilla;false;colfondos;null
1322747429;Mercedez Ortiz;54;davidaristizabal463@gmail.com;3181305399;false;false;true;mininterior;true;false;false;true;true;309;Bogotá;Cartagena;true;extranjero;null
1589693809;Esteban Gutierrez;22;ludwinortiz466@gmail.com;3083643226;true;true;false;minsalud;true;true;true;true;true;548;Cali;Santa Marta;true;colfondos;null
1388264028;Camila Lopez;45;ludwinhernandez549@gmail.com;3166772922;false;false;false;mininterior;false;false;false;false;false;557;Barranquilla;Cúcuta;false;porvenir;null
1540974383;Natalia Gonzalez;83;camilaaristizabal687@gmail.com;3170457701;false;false;false;mininterior;false;true;false;true;true;1232;Bucaramanga;Manizales;false;porvenir;null
1307283684;Daniela Gutierrez;50;danielahernandez264@gmail.com;3009804390;true;true;false;minsalud;false;false;true;true;true;331;Cali;Barranquilla;true;porvenir;null
1098692946;Esteban Martinez;78;antoniaaristizabal382@gmail.com;3104249396;true;true;false;minsalud;true;false;false;false;true;95;Cali;Cúcuta;true;extranjero;null
1432053805;Camila Ramirez;69;juanlopez830@gmail.com;3122563903;false;true;true;policia;true;false;false;true;false;211;Cúcuta;Bogotá;false;oldmutual;null
1167022060;Antonia Arango;90;camilaarango326@gmail.com;3003402473;true;true;true;minsalud;true;true;true;true;true;414;Manizales;Bucaramanga;false;oldmutual;null
1081852427;Ludwin Gutierrez;66;nataliafigueroa726@gmail.com;3186930072;false;false;true;minsalud;true;true;true;false;true;546;Barranquilla;Manizales;true;proteccion;null
1774926626;David Hernandez;28;estebanlopez621@gmail.com;3002247521;false;false;false;mininterior;false;true;true;false;false;31;Cali;Cali;true;extranjero;null
1359173211;Ana Gutierrez;76;luisaristizabal17@gmail.com;3011884626;false;false;true;policia;false;true;true;false;false;1174;Bogotá;Armenia;false;proteccion;null
1854361122;Mercedez Aristizabal;67;estebanaristizabal403@gmail.com;3118018305;true;true;true;minsalud;false;true;false;false;false;120;Barranquilla;Cali;true;colfondos;null
1324761032;Ana Aristizabal;84;danielafigueroa764@gmail.com;3048005154;false;false;true;inpec;false;false;true;true;false;583;Barranquilla;Bucaramanga;true;porvenir;null
1156403660;Ludwin Aristizabal;69;ludwinhernandez286@gmail.com;3150329889;true;false;false;mininterior;true;true;true;true;true;590;Cúcuta;Armenia;true;extranjero;null
1334912721;David Arango;60;ludwinramirez816@gmail.com;3083397418;false;true;true;policia;false;true;false;true;false;579;Santa Marta;Medellín;true;colfondos;null
1277657680;Ana Ortiz;77;danielaramirez597@gmail.com;3151376393;true;true;true;armada;true;true;false;false;true;225;Manizales;Armenia;false;porvenir;null
1791093277;Mercedez Aristizabal;60;juanramirez61@gmail.com;3189354258;false;true;false;armada;true;true;true;true;true;1163;Barranquilla;Barranquilla;true;extranjero;null
1650530159;Luis Martinez;34;davidlopez906@gmail.com;3139330359;true;false;true;inpec;false;false;false;true;false;697;Bogotá;Medellín;false;extranjero;null
1837402513;Sebastian Figueroa;90;luisgonzalez43@gmail.com;3027496902;false;false;false;minsalud;true;false;false;true;true;613;Armenia;Pereira;false;porvenir;null
1076947240;Natalia Arango;74;sebastiangonzalez679@gmail.com;3176101718;true;true;false;armada;false;false;true;false;true;61;Pereira;Manizales;true;colfondos;null
1801509513;Sebastian Hernandez;84;ludwingonzalez838@gmail.com;3132359446;true;false;true;inpec;false;true;true;false;true;86;Manizales;Bogotá;false;porvenir;null
1763619673;Juan Aristizabal;47;davidramirez228@gmail.com;3058717122;false;false;true;policia;false;false;true;false;false;451;Bogotá;Bucaramanga;true;proteccion;null
1790783458;Daniela Gutierrez;68;mercedezgonzalez356@gmail.com;3136665821;false;false;true;mininterior;true;true;false;false;false;292;Cartagena;Medellín;true;extranjero;null
1565268549;Ludwin Ortiz;65;luisgonzalez439@gmail.com;3110920347;false;true;false;armada;false;false;false;false;true;523;Medellín;Cúcuta;false;porvenir;null
1699345779;Luis Gutierrez;82;mercedezgutierrez478@gmail.com;3122662774;true;true;true;inpec;false;false;true;true;true;184;Cúcuta;Cartagena;true;extranjero;null
1624523339;David Martinez;20;davidlopez613@gmail.com;3112844322;false;false;true;armada;false;true;false;true;true;362;Cartagena;Cali;true;proteccion;null
1790464949;Sebastian Gonzalez;42;mercedezfigueroa101@gmail.com;3185339119;true;true;true;mininterior;true;true;false;false;true;211;Bogotá;Cali;true;porvenir;null
1335133874;Mercedez Gonzalez;49;danielaramirez272@gmail.com;3042461021;true;false;true;policia;false;true;true;true;false;1204;Cali;Cali;false;extranjero;null
1802179320;Juan Aristizabal;82;estebanarango947@gmail.com;3122404083;true;true;true;minsalud;false;true;true;true;true;869;Cúcuta;Cali;true;oldmutual;null
1885816017;Natalia Martinez;31;danielamartinez623@gmail.com;3098902782;true;true;false;inpec;true;true;false;true;true;413;Pereira;Cúcuta;true;porvenir;null
1035769895;Ludwin Figueroa;55;nataliagutierrez238@gmail.com;3038764675;false;false;false;inpec;false;false;true;false;true;675;Cúcuta;Manizales;true;oldmutual;null
1331390630;Ana Figueroa;86;davidfigueroa798@gmail.com;3057940057;false;false;false;mininterior;true;false;false;false;true;275;Barranquilla;Santa Marta;false;colfondos;null
1197692711;Daniela Gutierrez;23;davidaristizabal516@gmail.com;3019112688;false;true;true;armada;true;true;true;false;true;280;Pereira;Armenia;false;extranjero;null
1414357385;Daniela Martinez;35;estebanortiz374@gmail.com;3063292911;false;true;false;minsalud;false;true;true;false;false;1083;Barranquilla;Cúcuta;false;oldmutual;null
1570544995;Luis Ortiz;48;antoniamartinez97@gmail.com;3061149564;true;false;false;policia;false;true;false;false;false;843;Barranquilla;Bucaramanga;true;extranjero;null
1193487109;Juan Aristizabal;80;danielafigueroa33@gmail.com;3018833305;true;true;true;minsalud;true;true;true;false;true;730;Bucaramanga;Armenia;true;oldmutual;null
1419408492;Mercedez Aristizabal;39;antoniagutierrez12@gmail.com;3191298966;true;false;true;armada;false;false;true;false;true;476;Medellín;Armenia;false;oldmutual;null
1851918543;Camila Gutierrez;61;antonialopez453@gmail.com;3048470618;false;false;false;inpec;true;false;true;false;false;1012;Barranquilla;Barranquilla;false;oldmutual;null
1390157252;Esteban Aristizabal;53;juanhernandez648@gmail.com;3013722552;true;true;true;minsalud;true;false;true;true;true;192;Manizales;Cartagena;true;extranjero;null
1732526295;Daniela Figueroa;24;davidgutierrez312@gmail.com;3168477644;true;true;true;armada;false;false;true;false;true;837;Manizales;Bucaramanga;true;proteccion;null
1309373123;David Lopez;23;ludwingonzalez653@gmail.com;3068720358;false;true;true;armada;true;false;false;true;true;559;Cúcuta;Santa Marta;true;proteccion;null
1474656387;Ana Gutierrez;28;davidgonzalez564@gmail.com;3020921645;true;false;true;inpec;true;true;false;false;true;1247;Manizales;Manizales;true;extranjero;null
1612162969;Natalia Lopez;58;camilaortiz607@gmail.com;3196055756;false;false;true;minsalud;false;false;false;false;false;877;Bogotá;Cúcuta;true;oldmutual;null
1162997763;Camila Hernandez;22;estebanlopez593@gmail.com;3131048974;true;true;true;mininterior;false;true;true;false;false;29;Medellín;Bogotá;false;colfondos;null
1018759803;Luis Ortiz;38;juangonzalez471@gmail.com;3184883836;false;true;false;armada;true;true;false;true;false;406;Santa Marta;Bogotá;true;extranjero;null
1608343764;Antonia Gonzalez;76;estebanhernandez273@gmail.com;3109880048;false;true;true;mininterior;true;true;true;false;true;38;Santa Marta;Bucaramanga;false;proteccion;null
1843464453;Camila Figueroa;62;anafigueroa483@gmail.com;3029514256;false;true;false;armada;true;true;true;true;false;825;Barranquilla;Pereira;true;colfondos;null
1646910715;Sebastian Gonzalez;36;antoniagonzalez478@gmail.com;3132828412;true;false;true;mininterior;false;false;true;true;true;489;Cartagena;Armenia;false;colfondos;null
1734564984;Camila Lopez;55;estebanfigueroa839@gmail.com;3099945577;false;false;false;minsalud;true;false;true;true;false;983;Medellín;Barranquilla;false;colfondos;null
1022557254;David Martinez;51;mercedezarango38@gmail.com;3000075001;true;true;true;armada;false;false;false;true;false;349;Barranquilla;Armenia;false;porvenir;null
1655805358;Juan Gutierrez;88;estebanhernandez455@gmail.com;3076940724;true;true;true;inpec;true;false;false;false;false;956;Santa Marta;Santa Marta;false;extranjero;null
