cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038851365;Natalia Figueroa;46;camilaarango390@gmail.com;3113308076;true;false;false;mininterior;true;true;false;false;false;44;Manizales;Armenia;false;extranjero;null
1437300099;Ana Figueroa;26;ludwinaristizabal625@gmail.com;3044647962;false;false;true;policia;false;true;false;true;false;739;Armenia;Bucaramanga;true;porvenir;null
1815096774;Ludwin Lopez;66;antonialopez577@gmail.com;3176671467;false;false;true;mininterior;false;false;false;false;true;91;Barranquilla;Pereira;false;proteccion;null
1531704948;Daniela Martinez;55;luisgutierrez804@gmail.com;3060896892;true;false;true;armada;true;false;true;true;false;6;Cali;Pereira;false;oldmutual;null
1040109848;Juan Figueroa;29;sebastianfigueroa797@gmail.com;3058577587;true;true;true;policia;false;false;true;true;false;955;Cartagena;Armenia;false;extranjero;null
1317559686;Juan Ramirez;24;danielagonzalez678@gmail.com;3065631246;true;true;true;inpec;true;false;false;false;true;705;Manizales;Bogotá;true;proteccion;null
1379681003;Esteban Aristizabal;88;sebastianramirez892@gmail.com;3123119808;false;false;false;policia;false;false;false;true;false;915;Barranquilla;Pereira;true;colfondos;null
1288036189;Natalia Hernandez;38;sebastianmartinez188@gmail.com;3164904806;false;false;false;armada;false;false;false;false;false;776;Cúcuta;Bogotá;false;oldmutual;null
1571648130;Antonia Gonzalez;57;juanramirez655@gmail.com;3186337374;false;true;true;mininterior;false;true;false;false;false;1060;Manizales;Bogotá;true;extranjero;null
1624269357;Ana Lopez;22;natalialopez950@gmail.com;3117682199;false;false;true;mininterior;true;false;false;true;false;260;Cali;Bucaramanga;true;porvenir;null
1840837551;Daniela Gutierrez;46;juangonzalez346@gmail.com;3121389733;false;true;false;minsalud;false;true;false;true;true;964;Barranquilla;Armenia;true;oldmutual;null
1473430283;Esteban Hernandez;72;juanlopez838@gmail.com;3101823061;true;false;false;mininterior;true;false;true;true;true;717;Cali;Cali;false;oldmutual;null
1651880787;Ana Hernandez;51;danielamartinez498@gmail.com;3149517685;false;true;true;minsalud;false;true;true;false;false;1181;Manizales;Pereira;true;proteccion;null
1341436075;Daniela Ramirez;63;estebanramirez870@gmail.com;3057119757;true;true;false;mininterior;false;true;true;true;false;359;Cúcuta;Cartagena;false;porvenir;null
1749215682;Daniela Gutierrez;57;davidfigueroa415@gmail.com;3044269397;false;true;true;policia;true;true;false;false;false;79;Cartagena;Cúcuta;false;extranjero;null
1022024226;Sebastian Gutierrez;84;danielahernandez365@gmail.com;3177677754;false;false;true;inpec;true;false;false;false;true;312;Santa Marta;Cartagena;true;oldmutual;null
1436921723;Luis Ortiz;18;antoniagutierrez83@gmail.com;3036749286;true;true;false;minsalud;true;false;true;false;false;929;Medellín;Cúcuta;false;extranjero;null
1777763584;Luis Lopez;62;antoniafigueroa618@gmail.com;3190089185;false;false;false;inpec;true;true;false;true;false;438;Armenia;Bucaramanga;true;proteccion;null
1608309932;Ludwin Gutierrez;67;sebastianhernandez372@gmail.com;3056058003;true;true;true;mininterior;true;true;true;false;true;688;Cali;Bogotá;false;porvenir;null
1888107573;Ludwin Figueroa;36;danielahernandez514@gmail.com;3149035522;true;false;true;minsalud;false;false;false;false;true;1037;Manizales;Cali;true;extranjero;null
1115872713;Ana Hernandez;47;luisortiz100@gmail.com;3110906220;false;true;false;mininterior;false;true;false;false;false;1085;Medellín;Barranquilla;false;proteccion;null
1504953080;Natalia Gutierrez;63;camilalopez161@gmail.com;3059142811;false;false;true;policia;true;true;true;true;true;59;Bogotá;Barranquilla;false;oldmutual;null
1050016955;Daniela Figueroa;62;ludwinaristizabal163@gmail.com;3039275617;false;false;false;policia;false;false;true;true;true;227;Cúcuta;Armenia;true;oldmutual;null
1630318267;Ana Arango;64;ludwinaristizabal725@gmail.com;3196390329;true;true;true;policia;false;false;true;true;false;626;Manizales;Bogotá;false;oldmutual;null
1098040718;Sebastian Aristizabal;52;ludwinlopez7@gmail.com;3183817146;false;true;false;policia;true;true;true;true;true;1230;Cali;Barranquilla;false;porvenir;null
1407685620;Luis Figueroa;21;juanfigueroa558@gmail.com;3111350184;false;false;false;armada;false;false;true;false;false;60;Medellín;Cúcuta;true;oldmutual;null
1548345505;Ana Arango;49;mercedezgutierrez985@gmail.com;3083773715;false;false;false;inpec;true;false;true;true;true;879;Santa Marta;Cartagena;true;colfondos;null
1850472599;Daniela Gutierrez;19;danielaortiz722@gmail.com;3030938021;false;true;false;minsalud;false;true;true;true;false;444;Manizales;Medellín;true;colfondos;null
1847516361;Juan Gonzalez;65;luisramirez138@gmail.com;3189616644;true;false;false;policia;true;false;false;true;false;585;Medellín;Bucaramanga;true;colfondos;null
1215499933;Esteban Gutierrez;27;natalialopez579@gmail.com;3074785704;false;false;false;armada;false;false;true;true;true;615;Pereira;Cali;true;colfondos;null
1026843679;Juan Martinez;29;ludwinlopez284@gmail.com;3129133494;true;false;false;minsalud;true;true;false;false;false;1191;Manizales;Bucaramanga;false;colfondos;null
1129966955;Ludwin Hernandez;26;ludwinmartinez880@gmail.com;3082891370;false;false;false;minsalud;false;false;true;true;false;1217;Medellín;Armenia;true;colfondos;null
1601291652;Ludwin Ramirez;66;nataliafigueroa938@gmail.com;3191005194;true;false;false;policia;false;false;true;true;true;212;Cartagena;Medellín;true;oldmutual;null
1269610734;Ana Ramirez;44;anamartinez51@gmail.com;3055443842;true;false;false;armada;true;true;false;true;false;286;Bogotá;Bucaramanga;false;proteccion;null
1262630361;Ludwin Arango;80;juangutierrez194@gmail.com;3129459416;false;true;false;policia;false;true;true;false;false;1288;Barranquilla;Bogotá;true;proteccion;null
1443626533;Daniela Gonzalez;66;davidramirez153@gmail.com;3098194620;true;false;true;inpec;false;false;true;true;true;327;Santa Marta;Bogotá;true;extranjero;null
