cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1050840165;Camila Arango;26;estebanortiz244@gmail.com;3112726565;true;false;true;inpec;false;false;true;true;true;301;Santa Marta;Pereira;false;proteccion;null
1101813157;Esteban Gonzalez;24;ludwingonzalez421@gmail.com;3098706225;false;false;false;policia;false;false;true;false;true;288;Barranquilla;Bucaramanga;true;colfondos;null
1699514894;Esteban Gonzalez;38;nataliagutierrez569@gmail.com;3123115630;true;true;true;minsalud;false;true;true;false;false;311;Cúcuta;Bucaramanga;false;proteccion;null
1434495774;Mercedez Aristizabal;39;anaaristizabal303@gmail.com;3103506731;false;true;true;mininterior;false;true;false;true;true;791;Pereira;Bogotá;true;porvenir;null
1215372695;Juan Figueroa;23;ludwinhernandez402@gmail.com;3001763165;true;false;true;policia;false;false;true;true;false;237;Barranquilla;Cartagena;true;proteccion;null
1510770347;Luis Ramirez;55;luismartinez288@gmail.com;3041197613;false;false;false;minsalud;false;false;true;true;false;438;Bogotá;Bogotá;false;porvenir;null
1208032224;Luis Aristizabal;52;anaramirez717@gmail.com;3089915072;false;true;false;minsalud;false;false;true;true;false;333;Cúcuta;Pereira;true;extranjero;null
1276386302;Ana Ramirez;43;juangutierrez735@gmail.com;3114992043;false;true;true;policia;false;false;true;false;true;92;Cali;Cúcuta;false;extranjero;null
1332587771;Ana Ramirez;81;luisfigueroa712@gmail.com;3136226777;false;false;false;armada;false;true;false;false;false;689;Medellín;Manizales;true;extranjero;null
1887696829;Natalia Martinez;22;luishernandez941@gmail.com;3161869550;true;true;true;minsalud;false;true;true;false;true;912;Bogotá;Cali;false;colfondos;null
1028426414;Natalia Ortiz;47;danielaaristizabal122@gmail.com;3051526815;false;false;true;minsalud;false;true;false;false;true;925;Manizales;Manizales;false;colfondos;null
1478214901;Antonia Martinez;26;davidramirez433@gmail.com;3035034926;false;true;true;minsalud;false;true;true;false;false;850;Medellín;Santa Marta;true;proteccion;null
1563209787;Camila Ramirez;53;luishernandez142@gmail.com;3106893307;false;true;true;policia;true;false;false;true;true;863;Cartagena;Pereira;false;colfondos;null
1601545439;Natalia Gutierrez;38;davidfigueroa687@gmail.com;3162751499;true;false;true;inpec;true;true;true;true;true;431;Pereira;Santa Marta;false;oldmutual;null
1395054981;Natalia Gutierrez;69;nataliaortiz433@gmail.com;3066112815;true;false;false;policia;false;true;true;true;true;596;Manizales;Cali;false;extranjero;null
1021965468;Luis Ortiz;36;danielaarango504@gmail.com;3131874114;true;false;false;inpec;false;false;false;true;true;932;Barranquilla;Bucaramanga;false;oldmutual;null
1483244182;Sebastian Ramirez;26;camilaortiz390@gmail.com;3101742059;true;false;false;armada;false;true;false;true;false;630;Cartagena;Bogotá;true;proteccion;null
1254527346;David Gutierrez;84;sebastiangonzalez557@gmail.com;3054981714;true;true;false;minsalud;true;false;false;false;false;820;Bucaramanga;Manizales;false;extranjero;null
1631924660;Natalia Aristizabal;20;danielahernandez743@gmail.com;3197892200;false;true;true;armada;true;false;true;false;false;848;Medellín;Bogotá;true;colfondos;null
