cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422671836;David Lopez;48;davidlopez351@gmail.com;3147353506;true;false;true;policia;true;false;false;false;false;1233;Santa Marta;Barranquilla;false;porvenir;null
1459270333;Antonia Arango;55;nataliagonzalez178@gmail.com;3081661676;true;false;true;mininterior;true;false;true;false;false;0;Cartagena;Bogotá;false;oldmutual;null
1735247031;Ludwin Ramirez;28;ludwingonzalez173@gmail.com;3041907057;true;true;true;inpec;false;false;true;true;true;940;Cartagena;Cartagena;true;extranjero;null
1044695184;Natalia Aristizabal;46;ludwinfigueroa31@gmail.com;3182973360;true;false;true;minsalud;true;false;false;false;true;1282;Medellín;Medellín;false;oldmutual;null
1625069961;Ana Martinez;39;estebangutierrez683@gmail.com;3194971750;true;true;true;policia;false;true;true;false;false;688;Cúcuta;Cartagena;true;porvenir;null
1193870792;Natalia Gonzalez;28;antoniaaristizabal48@gmail.com;3102099107;true;true;true;minsalud;true;false;false;true;true;602;Cartagena;Bogotá;true;oldmutual;null
1795245462;Esteban Aristizabal;49;nataliahernandez127@gmail.com;3095916444;false;true;false;inpec;false;false;true;false;false;400;Pereira;Pereira;true;colfondos;null
1037384777;David Arango;74;mercedezarango743@gmail.com;3172389691;true;false;false;armada;true;true;true;false;false;242;Bucaramanga;Manizales;true;extranjero;null
1524863292;Antonia Aristizabal;64;anahernandez68@gmail.com;3084340629;false;true;true;armada;false;true;true;false;false;859;Pereira;Cúcuta;false;colfondos;null
1045550055;Ana Figueroa;79;camilamartinez242@gmail.com;3132418415;true;true;true;policia;false;false;false;false;true;1269;Cali;Cúcuta;false;proteccion;null
1506141893;Natalia Figueroa;76;juangutierrez454@gmail.com;3168910183;false;false;true;mininterior;true;false;true;false;true;1092;Bogotá;Cúcuta;true;extranjero;null
1300222626;Ana Gutierrez;21;anagutierrez178@gmail.com;3034491533;true;true;true;armada;true;false;true;true;true;1089;Armenia;Bucaramanga;true;porvenir;null
1782149157;Camila Gonzalez;75;natalialopez581@gmail.com;3028505283;false;false;false;minsalud;false;true;false;true;true;950;Cali;Cúcuta;false;porvenir;null
1061021468;Daniela Ramirez;74;mercedezgutierrez513@gmail.com;3152751329;false;true;true;mininterior;false;false;false;true;false;218;Bucaramanga;Pereira;true;porvenir;null
1677869302;Luis Lopez;84;analopez27@gmail.com;3114431959;true;true;false;minsalud;true;false;false;false;false;1102;Cartagena;Cali;false;colfondos;null
1519528970;Antonia Ortiz;83;davidgutierrez840@gmail.com;3161713000;true;false;false;inpec;true;false;true;true;true;266;Cúcuta;Armenia;true;porvenir;null
1532003725;Natalia Gutierrez;27;antoniaaristizabal297@gmail.com;3005551424;false;true;false;policia;false;true;true;false;false;236;Bucaramanga;Bogotá;false;extranjero;null
1305202489;Ludwin Martinez;24;antoniafigueroa824@gmail.com;3034410909;true;true;true;mininterior;true;false;false;false;true;1277;Santa Marta;Santa Marta;false;colfondos;null
1649236796;Natalia Aristizabal;85;danielamartinez790@gmail.com;3139139022;true;true;false;minsalud;true;true;true;true;true;687;Santa Marta;Cúcuta;false;colfondos;null
1881080394;Juan Hernandez;85;analopez965@gmail.com;3006011456;true;true;false;minsalud;false;true;false;false;false;1040;Bogotá;Cali;true;porvenir;null
1363088800;Luis Ramirez;68;ludwinarango794@gmail.com;3093421961;true;true;true;minsalud;false;false;true;false;true;1206;Cali;Cartagena;true;colfondos;null
1512183896;Esteban Martinez;26;camilagonzalez794@gmail.com;3026599054;true;false;true;inpec;true;true;false;false;false;476;Cali;Armenia;false;colfondos;null
1020328979;Juan Figueroa;30;luismartinez528@gmail.com;3178981899;true;false;false;mininterior;true;false;true;true;false;455;Armenia;Barranquilla;true;extranjero;null
