cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235947449;Daniela Ramirez;31;anaramirez69@gmail.com;3104055971;false;true;false;minsalud;true;true;true;true;true;111;Cúcuta;Bogotá;true;proteccion;null
1672083777;David Ortiz;81;antoniahernandez591@gmail.com;3125672353;true;true;true;minsalud;true;true;false;true;false;155;Cali;Manizales;true;proteccion;null
1348132013;Mercedez Ramirez;84;juanlopez839@gmail.com;3160927645;true;false;false;policia;true;false;false;true;true;654;Cali;Pereira;false;porvenir;null
1807283831;Ludwin Gutierrez;89;mercedezramirez544@gmail.com;3152754115;false;false;true;mininterior;false;true;true;false;true;70;Bucaramanga;Cali;false;oldmutual;null
1113558020;Natalia Aristizabal;43;juanramirez699@gmail.com;3081803870;false;true;false;armada;false;true;false;false;false;669;Cúcuta;Cartagena;true;porvenir;null
1397232019;Juan Arango;42;mercedezortiz800@gmail.com;3064156220;true;true;true;minsalud;true;true;false;false;true;898;Cartagena;Santa Marta;true;proteccion;null
1554894001;Esteban Aristizabal;33;davidaristizabal132@gmail.com;3184649695;true;false;true;mininterior;true;true;true;false;false;314;Armenia;Pereira;false;porvenir;null
1606743300;Camila Lopez;42;estebanaristizabal707@gmail.com;3104812060;false;false;false;mininterior;true;false;false;false;false;182;Cúcuta;Barranquilla;true;porvenir;null
1646061066;David Hernandez;37;antoniahernandez618@gmail.com;3181710306;true;true;false;policia;true;true;true;true;true;22;Pereira;Bogotá;true;extranjero;null
1020646387;Daniela Gutierrez;27;nataliahernandez989@gmail.com;3188333060;false;false;false;minsalud;true;true;false;false;false;989;Cúcuta;Cali;true;extranjero;null
1346795105;David Lopez;33;sebastiangutierrez734@gmail.com;3150526470;true;false;true;inpec;false;false;false;true;false;29;Santa Marta;Cartagena;true;porvenir;null
1239219063;Daniela Hernandez;32;antoniagutierrez82@gmail.com;3050334727;false;false;true;minsalud;false;true;false;true;false;1160;Bogotá;Manizales;true;porvenir;null
1308855882;Natalia Figueroa;52;estebanmartinez274@gmail.com;3025684140;false;false;false;policia;false;true;true;false;false;168;Cali;Barranquilla;false;oldmutual;null
1677437962;Natalia Gutierrez;40;mercedezgonzalez566@gmail.com;3108004326;true;false;false;minsalud;true;false;false;true;false;381;Cartagena;Cartagena;true;porvenir;null
1037179378;Antonia Gonzalez;35;juanortiz706@gmail.com;3196688757;true;true;true;armada;true;true;true;false;true;370;Barranquilla;Manizales;false;colfondos;null
1087551385;Camila Figueroa;37;luisgonzalez81@gmail.com;3027771864;false;false;false;armada;true;false;true;true;true;696;Bogotá;Santa Marta;true;colfondos;null
1205680935;Ana Figueroa;24;juanramirez682@gmail.com;3044546053;true;true;true;inpec;true;false;false;true;true;794;Manizales;Cúcuta;true;extranjero;null
1543287871;Sebastian Gutierrez;33;ludwinortiz925@gmail.com;3095655053;false;true;true;policia;false;true;false;true;false;521;Barranquilla;Medellín;true;extranjero;null
1826923297;Daniela Ramirez;64;danielahernandez327@gmail.com;3192512722;true;false;true;minsalud;true;false;true;true;false;719;Cartagena;Medellín;false;extranjero;null
1751445643;Luis Arango;45;antoniaarango399@gmail.com;3144347516;true;true;true;policia;true;false;true;true;true;315;Santa Marta;Pereira;false;colfondos;null
1649915342;Esteban Ramirez;56;camilahernandez999@gmail.com;3156548304;false;false;true;policia;false;false;true;false;true;932;Barranquilla;Pereira;true;extranjero;null
1415374111;Sebastian Arango;75;sebastianmartinez960@gmail.com;3071196267;true;false;true;armada;false;true;true;false;true;714;Armenia;Armenia;true;colfondos;null
1292183209;Sebastian Arango;83;juanortiz226@gmail.com;3004655746;false;false;true;mininterior;true;false;false;false;true;1081;Cartagena;Bogotá;false;oldmutual;null
1618415420;Juan Lopez;88;antoniaarango947@gmail.com;3186044449;true;false;true;minsalud;false;true;true;true;false;715;Pereira;Cali;false;porvenir;null
1498542680;Daniela Gutierrez;65;antoniafigueroa917@gmail.com;3074858568;true;false;false;minsalud;false;true;true;true;true;1042;Barranquilla;Santa Marta;true;porvenir;null
1770618408;Ana Martinez;55;camilafigueroa631@gmail.com;3171398506;true;true;true;policia;true;true;true;false;true;174;Pereira;Armenia;true;colfondos;null
1826488729;Juan Lopez;31;ludwinlopez15@gmail.com;3134140424;false;true;false;minsalud;true;true;true;false;true;492;Medellín;Cali;true;porvenir;null
1318713639;Mercedez Gutierrez;49;anaarango536@gmail.com;3145101664;false;false;true;armada;false;true;true;false;true;422;Cúcuta;Cali;true;proteccion;null
1210694260;Luis Martinez;30;nataliafigueroa855@gmail.com;3043957159;true;true;false;policia;true;true;false;true;true;1248;Cúcuta;Cali;true;proteccion;null
1042333066;Natalia Martinez;43;juanaristizabal821@gmail.com;3074263249;false;false;true;armada;true;false;true;true;true;505;Barranquilla;Bucaramanga;false;oldmutual;null
1230170938;Juan Gonzalez;33;juanhernandez389@gmail.com;3126950134;false;true;false;mininterior;false;false;false;false;true;717;Medellín;Santa Marta;true;proteccion;null
1287477042;Natalia Lopez;50;antoniaortiz423@gmail.com;3010119971;true;true;false;minsalud;true;true;true;true;true;273;Bogotá;Barranquilla;true;proteccion;null
1269832720;Antonia Ortiz;72;sebastianarango705@gmail.com;3162779498;true;false;false;minsalud;true;true;true;false;false;600;Barranquilla;Medellín;true;proteccion;null
1546534875;Luis Figueroa;19;nataliaramirez157@gmail.com;3047253929;true;false;false;inpec;true;true;false;false;true;398;Medellín;Pereira;false;proteccion;null
1342721616;Natalia Ramirez;81;estebangonzalez485@gmail.com;3150811937;true;true;false;policia;false;false;true;true;true;346;Santa Marta;Bucaramanga;false;extranjero;null
1067979073;David Ortiz;35;anaaristizabal636@gmail.com;3042691958;false;false;false;armada;true;true;true;true;true;1129;Manizales;Medellín;false;proteccion;null
1079721017;Ana Gonzalez;63;mercedezmartinez574@gmail.com;3104068911;true;true;true;mininterior;false;true;false;false;false;600;Bucaramanga;Bogotá;true;extranjero;null
1365027794;Juan Figueroa;42;luisarango879@gmail.com;3066224764;false;true;false;mininterior;true;true;false;true;false;388;Cúcuta;Barranquilla;true;colfondos;null
