cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1127391088;Luis Figueroa;38;ludwingonzalez451@gmail.com;3166765618;false;true;false;armada;true;false;true;true;true;96;Armenia;Cúcuta;true;proteccion;null
1125139107;Sebastian Hernandez;36;danielagonzalez732@gmail.com;3069735482;false;true;false;mininterior;false;true;true;true;false;968;Barranquilla;Pereira;false;porvenir;null
1745655930;Natalia Figueroa;23;juanfigueroa282@gmail.com;3065666436;true;true;false;minsalud;true;true;true;true;true;1153;Barranquilla;Cúcuta;false;extranjero;null
1894233724;Daniela Hernandez;85;nataliaarango750@gmail.com;3034797031;false;false;true;mininterior;false;false;false;false;true;809;Bogotá;Santa Marta;true;oldmutual;null
1368651302;Antonia Ortiz;90;juangonzalez994@gmail.com;3038777088;false;true;false;inpec;false;false;false;false;true;142;Pereira;Manizales;true;oldmutual;null
1565371127;Camila Gonzalez;27;antoniaortiz73@gmail.com;3021565704;true;true;true;minsalud;false;false;true;true;false;718;Santa Marta;Cúcuta;false;extranjero;null
1433017084;Esteban Ramirez;77;davidhernandez207@gmail.com;3158274210;true;false;true;mininterior;true;false;true;true;true;70;Barranquilla;Pereira;false;extranjero;null
1174497162;Esteban Gutierrez;43;nataliaortiz840@gmail.com;3084937723;true;false;true;armada;false;true;true;true;true;415;Cartagena;Medellín;true;proteccion;null
1176276839;Ludwin Hernandez;59;nataliaarango251@gmail.com;3028051389;false;false;true;minsalud;false;true;true;false;true;774;Bucaramanga;Cartagena;true;proteccion;null
1135493212;David Ramirez;75;sebastianhernandez488@gmail.com;3032076139;true;true;false;armada;false;true;false;false;true;16;Manizales;Manizales;false;oldmutual;null
1178836403;Mercedez Martinez;70;nataliaortiz759@gmail.com;3103000810;false;true;false;inpec;true;false;true;true;true;382;Cali;Pereira;true;porvenir;null
1337787855;Juan Hernandez;67;ludwinhernandez87@gmail.com;3175355406;false;false;false;policia;true;true;true;true;true;121;Barranquilla;Bucaramanga;true;porvenir;null
1340155052;Daniela Gonzalez;34;juanaristizabal667@gmail.com;3068761889;false;false;false;inpec;false;false;false;false;false;1002;Cali;Pereira;true;proteccion;null
1627734705;Esteban Ramirez;64;ludwinramirez111@gmail.com;3031904401;false;true;false;mininterior;true;false;false;true;true;390;Cartagena;Bogotá;true;colfondos;null
1656429534;Juan Gutierrez;39;nataliaortiz651@gmail.com;3082354158;true;false;false;minsalud;false;false;false;false;false;461;Armenia;Cúcuta;false;proteccion;null
1373299464;Camila Lopez;35;mercedezgonzalez421@gmail.com;3121209245;false;false;false;policia;true;false;true;false;true;98;Armenia;Cartagena;true;porvenir;null
1330609517;Sebastian Aristizabal;67;mercedezgonzalez182@gmail.com;3038591685;true;false;false;policia;true;true;true;true;true;920;Armenia;Cartagena;true;proteccion;null
1354558081;Daniela Martinez;78;anaaristizabal210@gmail.com;3175048186;true;false;false;armada;true;true;true;false;false;366;Bucaramanga;Cúcuta;true;colfondos;null
1319171909;Luis Gonzalez;61;estebanhernandez509@gmail.com;3144298532;false;true;true;policia;false;true;false;false;false;86;Cúcuta;Armenia;false;colfondos;null
1244670673;David Hernandez;44;antoniaaristizabal1@gmail.com;3052535008;false;true;false;armada;false;true;false;true;false;340;Pereira;Cúcuta;true;porvenir;null
1665625454;Natalia Martinez;19;davidgutierrez60@gmail.com;3033340421;true;true;false;policia;false;false;true;false;true;91;Manizales;Cúcuta;false;porvenir;null
1875775918;Ana Lopez;41;analopez90@gmail.com;3158804028;true;true;false;minsalud;true;true;false;false;true;38;Barranquilla;Barranquilla;false;extranjero;null
1418451387;Luis Hernandez;30;davidortiz285@gmail.com;3164951972;false;false;false;minsalud;false;true;true;true;false;211;Bucaramanga;Manizales;true;porvenir;null
1390934160;Mercedez Gonzalez;54;nataliaramirez933@gmail.com;3129012055;true;false;false;inpec;false;true;true;true;true;1192;Bogotá;Pereira;false;porvenir;null
1506224130;Esteban Aristizabal;48;davidlopez255@gmail.com;3119531910;false;false;false;policia;false;true;true;false;true;556;Medellín;Armenia;false;oldmutual;null
1027112382;Camila Arango;30;danielagonzalez403@gmail.com;3170102697;false;false;false;armada;true;true;false;false;false;1251;Cartagena;Santa Marta;false;oldmutual;null
1435951305;Natalia Ramirez;81;camilamartinez812@gmail.com;3022609077;false;false;false;policia;false;false;false;false;true;1300;Bogotá;Cali;true;extranjero;null
1522134400;Mercedez Martinez;42;camilaarango783@gmail.com;3096850327;true;true;true;minsalud;true;false;false;false;true;555;Pereira;Cali;true;proteccion;null
1411153178;Ludwin Hernandez;29;antoniafigueroa410@gmail.com;3064960245;false;true;true;mininterior;false;true;true;false;false;1068;Bucaramanga;Santa Marta;false;colfondos;null
1741495799;Camila Gonzalez;68;juanmartinez531@gmail.com;3006085655;true;false;true;mininterior;true;false;true;true;true;1044;Santa Marta;Cali;false;colfondos;null
1117556068;Daniela Ortiz;36;mercedezramirez819@gmail.com;3084473070;false;true;true;mininterior;false;true;true;true;true;766;Santa Marta;Santa Marta;true;extranjero;null
1044405249;Luis Arango;76;danielafigueroa562@gmail.com;3169628052;false;true;false;minsalud;true;false;false;true;true;1165;Bucaramanga;Santa Marta;false;oldmutual;null
1416600086;Ludwin Aristizabal;59;luisortiz342@gmail.com;3094382472;false;false;true;policia;false;false;true;false;false;490;Barranquilla;Pereira;true;oldmutual;null
1482009253;Luis Ramirez;64;nataliaramirez212@gmail.com;3098820783;false;false;false;mininterior;true;true;false;false;false;692;Armenia;Bucaramanga;true;extranjero;null
1491899598;Sebastian Arango;75;mercedezramirez512@gmail.com;3072578455;true;false;false;policia;true;true;true;true;false;13;Armenia;Cúcuta;false;porvenir;null
1555371421;Mercedez Figueroa;26;camilaortiz491@gmail.com;3129664169;false;false;false;inpec;false;true;false;true;true;47;Cali;Armenia;true;proteccion;null
1039341470;Camila Figueroa;86;danielafigueroa486@gmail.com;3093944080;false;true;true;policia;false;true;false;false;false;1201;Manizales;Armenia;true;porvenir;null
1623610952;Camila Ortiz;22;antoniaortiz705@gmail.com;3176335017;false;false;true;minsalud;true;true;true;true;true;66;Bucaramanga;Bogotá;false;porvenir;null
1747042232;Mercedez Gutierrez;67;mercedezarango920@gmail.com;3044354874;false;false;false;armada;true;false;false;true;true;1248;Manizales;Santa Marta;false;extranjero;null
1105256383;Juan Lopez;38;mercedezgonzalez553@gmail.com;3114974678;true;false;false;inpec;false;true;false;true;false;563;Cartagena;Cali;true;proteccion;null
1490306413;Natalia Ortiz;43;luisramirez551@gmail.com;3179715700;false;true;true;minsalud;true;true;false;false;true;893;Cali;Barranquilla;false;colfondos;null
1119479052;Sebastian Ortiz;47;juanlopez884@gmail.com;3054194242;true;false;false;inpec;true;true;false;true;true;1145;Santa Marta;Cúcuta;true;proteccion;null
1148331378;Mercedez Lopez;28;luisortiz103@gmail.com;3146191516;false;false;true;inpec;false;false;true;false;false;1225;Cali;Cúcuta;true;proteccion;null
1071630871;David Arango;73;anaarango865@gmail.com;3039591614;true;true;true;policia;true;false;false;false;false;1054;Medellín;Pereira;false;extranjero;null
1493373433;Daniela Ortiz;41;davidramirez107@gmail.com;3149655613;true;true;true;mininterior;true;true;true;false;true;1261;Armenia;Bucaramanga;false;oldmutual;null
1157457031;David Martinez;46;mercedezmartinez467@gmail.com;3000353438;true;false;false;armada;true;true;true;false;true;986;Pereira;Cartagena;false;colfondos;null
1127950375;Antonia Gutierrez;61;luisortiz506@gmail.com;3073077954;true;false;true;policia;false;true;true;true;true;578;Armenia;Manizales;true;extranjero;null
