cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192133484;Sebastian Ortiz;88;ludwinlopez523@gmail.com;3167227038;false;true;true;armada;false;false;false;true;false;417;Armenia;Armenia;true;colfondos;null
1089537620;Esteban Gutierrez;24;estebanortiz779@gmail.com;3118441843;false;true;false;policia;true;false;false;true;false;183;Manizales;Barranquilla;true;colfondos;null
1777214271;Mercedez Lopez;37;juangonzalez380@gmail.com;3057395534;true;true;true;mininterior;false;false;false;false;false;886;Cali;Pereira;false;extranjero;null
1316926561;Daniela Lopez;88;danielalopez939@gmail.com;3057707002;false;false;true;inpec;false;true;true;false;true;71;Pereira;Cali;false;oldmutual;null
1235464941;Sebastian Aristizabal;63;danielaarango788@gmail.com;3006249511;true;true;true;inpec;false;true;false;true;false;1042;Medellín;Armenia;true;proteccion;null
1236521615;David Martinez;58;natalialopez297@gmail.com;3191160288;false;false;true;inpec;true;false;false;false;false;89;Santa Marta;Bogotá;false;porvenir;null
1682182232;Natalia Figueroa;89;sebastianarango439@gmail.com;3173027265;false;false;false;armada;true;true;true;true;true;1190;Armenia;Bogotá;false;extranjero;null
1293709616;Camila Ramirez;56;ludwinmartinez901@gmail.com;3161316140;true;false;true;policia;true;false;true;false;false;1093;Santa Marta;Armenia;false;proteccion;null
1565729898;Antonia Figueroa;58;estebanarango63@gmail.com;3170820864;false;false;false;inpec;true;true;true;true;false;447;Cali;Cartagena;false;porvenir;null
1114053129;Natalia Gutierrez;72;anaortiz98@gmail.com;3153326821;true;false;false;mininterior;false;false;true;false;false;316;Pereira;Bucaramanga;true;porvenir;null
1624341204;David Lopez;86;anaaristizabal190@gmail.com;3170990964;true;false;false;armada;true;true;true;false;true;352;Cali;Bogotá;true;proteccion;null
1490939466;Antonia Hernandez;75;anahernandez112@gmail.com;3107267753;true;false;false;minsalud;false;true;false;true;true;1040;Manizales;Bucaramanga;true;porvenir;null
1292341197;Sebastian Hernandez;70;estebanaristizabal634@gmail.com;3142870977;false;true;true;armada;false;true;true;true;true;894;Cartagena;Cartagena;true;porvenir;null
1848566970;Camila Gonzalez;88;luisarango165@gmail.com;3114362050;false;false;true;policia;false;true;false;false;true;934;Barranquilla;Bogotá;false;porvenir;null
1413048947;Luis Arango;74;analopez366@gmail.com;3039407315;true;false;false;mininterior;false;true;false;false;true;193;Bogotá;Cali;false;porvenir;null
1175758507;Natalia Arango;70;nataliafigueroa470@gmail.com;3137129012;true;false;true;mininterior;true;true;false;false;false;710;Cali;Manizales;false;proteccion;null
1198782405;David Aristizabal;50;danielaramirez934@gmail.com;3037915835;true;true;true;mininterior;true;true;true;true;false;1160;Bucaramanga;Bogotá;false;proteccion;null
1207172424;Camila Martinez;90;danielalopez698@gmail.com;3015624152;true;true;false;policia;true;true;true;true;false;1075;Bucaramanga;Bogotá;false;porvenir;null
1657344368;Daniela Lopez;28;danielagonzalez689@gmail.com;3049957767;false;true;true;armada;false;true;false;true;false;359;Bucaramanga;Cúcuta;false;porvenir;null
1094253940;Juan Gonzalez;84;luislopez11@gmail.com;3056968852;false;true;true;armada;true;true;false;false;true;36;Santa Marta;Barranquilla;true;colfondos;null
