cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1608287342;Camila Gonzalez;21;luisgutierrez179@gmail.com;3013898576;true;false;true;minsalud;true;true;false;false;true;513;Bucaramanga;Barranquilla;false;oldmutual;null
1120920669;Luis Figueroa;90;estebanarango935@gmail.com;3145571952;false;false;false;minsalud;true;true;false;true;true;1006;Bogotá;Bucaramanga;true;oldmutual;null
1234192648;Luis Hernandez;78;nataliaortiz585@gmail.com;3125442863;true;true;false;policia;false;true;false;true;false;578;Armenia;Bucaramanga;true;proteccion;null
1576871513;David Gonzalez;83;antoniaarango231@gmail.com;3155589859;false;true;false;policia;false;false;true;true;true;731;Bogotá;Santa Marta;true;extranjero;null
1734896791;Juan Martinez;49;sebastiangutierrez113@gmail.com;3128443265;false;true;false;mininterior;true;true;false;false;false;794;Armenia;Barranquilla;true;porvenir;null
1116110666;Antonia Gonzalez;44;anagonzalez772@gmail.com;3134289280;false;false;false;minsalud;false;true;false;false;true;983;Bogotá;Cúcuta;false;colfondos;null
1065126066;Luis Gutierrez;84;mercedezfigueroa243@gmail.com;3094835950;true;true;false;armada;true;true;false;true;false;509;Medellín;Bogotá;true;extranjero;null
1636019890;Ludwin Ortiz;90;juanfigueroa644@gmail.com;3109751354;false;true;true;armada;true;false;false;false;false;431;Bogotá;Bucaramanga;false;extranjero;null
1879101194;Esteban Gutierrez;33;mercedezhernandez667@gmail.com;3067804361;false;false;true;armada;false;false;false;false;false;541;Cartagena;Barranquilla;true;extranjero;null
1896418887;Camila Ramirez;72;ludwinlopez927@gmail.com;3091339664;true;true;true;armada;true;true;true;false;true;1144;Cali;Cartagena;false;oldmutual;null
1726787350;Ana Ortiz;69;analopez642@gmail.com;3167497744;false;false;true;inpec;false;true;false;false;false;75;Manizales;Manizales;true;colfondos;null
1762700112;Mercedez Gutierrez;45;davidramirez993@gmail.com;3085681075;true;true;false;minsalud;true;true;true;false;false;736;Bogotá;Manizales;true;porvenir;null
1850683735;Juan Hernandez;33;juanarango33@gmail.com;3147402811;true;false;false;mininterior;true;true;true;true;false;348;Cúcuta;Cúcuta;false;colfondos;null
1295913726;David Gonzalez;21;davidarango867@gmail.com;3183138831;false;false;false;armada;true;true;true;true;true;1271;Medellín;Cartagena;true;extranjero;null
1019829203;Antonia Arango;34;danielaarango814@gmail.com;3112874701;false;true;true;policia;true;false;true;true;true;1095;Bogotá;Barranquilla;true;oldmutual;null
1415767143;Camila Figueroa;55;ludwinramirez267@gmail.com;3184885052;true;true;true;inpec;false;false;true;false;false;873;Armenia;Cartagena;false;oldmutual;null
1670353837;David Lopez;56;mercedezhernandez356@gmail.com;3189525932;true;false;false;policia;true;false;false;false;true;700;Medellín;Manizales;false;oldmutual;null
1361066980;Antonia Ramirez;58;antoniagonzalez232@gmail.com;3102303208;true;false;false;policia;true;true;true;true;false;471;Bucaramanga;Armenia;true;porvenir;null
1391674671;Ana Gutierrez;29;camilalopez261@gmail.com;3058696257;true;false;false;minsalud;true;true;false;true;true;637;Barranquilla;Cali;true;oldmutual;null
1168207107;Luis Figueroa;30;mercedezlopez628@gmail.com;3098693797;false;true;false;policia;false;true;false;true;true;107;Manizales;Medellín;false;extranjero;null
1288987345;Luis Aristizabal;51;anaortiz735@gmail.com;3140509635;true;false;true;inpec;false;false;true;false;false;875;Cali;Cartagena;true;proteccion;null
1654422894;Mercedez Figueroa;31;camilagutierrez413@gmail.com;3041238810;true;true;true;minsalud;false;true;false;true;false;536;Armenia;Cali;true;colfondos;null
1843491731;Natalia Aristizabal;35;antoniagutierrez0@gmail.com;3015656715;false;true;false;armada;false;false;false;false;false;1131;Santa Marta;Bucaramanga;false;porvenir;null
1074541681;Daniela Aristizabal;49;danielagonzalez203@gmail.com;3021712025;false;true;true;inpec;true;false;true;false;false;331;Bogotá;Barranquilla;true;oldmutual;null
1030235608;Antonia Gonzalez;73;sebastianaristizabal975@gmail.com;3005394420;false;false;true;minsalud;true;false;false;false;false;779;Cali;Manizales;false;proteccion;null
1151284433;Esteban Martinez;51;davidarango595@gmail.com;3044973365;true;true;true;armada;false;false;false;false;true;847;Cúcuta;Pereira;false;proteccion;null
1681616028;Sebastian Aristizabal;53;ludwinramirez634@gmail.com;3057215453;true;false;true;policia;true;true;false;false;true;1050;Cartagena;Bogotá;false;colfondos;null
1599378115;Sebastian Gonzalez;49;estebanhernandez563@gmail.com;3087288779;true;true;true;minsalud;false;true;false;true;false;1214;Cúcuta;Cartagena;true;extranjero;null
1293662002;Sebastian Ramirez;51;estebanortiz598@gmail.com;3153680601;false;false;true;armada;true;true;true;true;true;1292;Manizales;Manizales;false;oldmutual;null
1191152844;Camila Figueroa;75;davidmartinez994@gmail.com;3084606077;false;false;true;inpec;true;false;false;false;false;23;Manizales;Cali;false;porvenir;null
1790366153;Camila Gutierrez;64;davidramirez191@gmail.com;3140928812;false;false;false;armada;true;true;false;false;true;405;Manizales;Bogotá;false;oldmutual;null
1504874772;Juan Aristizabal;80;nataliagonzalez84@gmail.com;3034881466;true;true;false;mininterior;true;true;true;true;true;879;Bucaramanga;Cartagena;true;colfondos;null
1223141414;Esteban Lopez;18;mercedezramirez241@gmail.com;3044789332;true;true;false;inpec;true;false;true;true;true;585;Medellín;Cúcuta;false;porvenir;null
1810751164;Ludwin Martinez;26;danielagutierrez382@gmail.com;3187332386;false;false;true;policia;false;false;false;true;false;684;Cúcuta;Pereira;false;oldmutual;null
1063330095;Sebastian Lopez;54;davidaristizabal881@gmail.com;3099000539;true;false;true;minsalud;true;true;true;false;false;1299;Armenia;Barranquilla;true;proteccion;null
1858936851;Camila Aristizabal;47;mercedezfigueroa543@gmail.com;3189336130;true;true;true;inpec;true;true;false;false;false;425;Santa Marta;Cali;false;proteccion;null
1803784709;Camila Arango;66;luisortiz813@gmail.com;3126222299;true;true;true;armada;true;true;true;true;false;442;Cúcuta;Santa Marta;false;porvenir;null
1395624334;Daniela Arango;31;juanmartinez771@gmail.com;3132288965;true;true;false;mininterior;true;true;false;false;true;576;Cartagena;Armenia;false;proteccion;null
1164886600;Mercedez Arango;39;estebanortiz265@gmail.com;3149385533;false;false;true;armada;false;true;true;true;true;114;Bogotá;Cartagena;true;extranjero;null
1566670072;David Ramirez;27;analopez898@gmail.com;3093734805;false;true;true;minsalud;false;true;true;false;true;436;Medellín;Barranquilla;false;oldmutual;null
1618399431;Esteban Aristizabal;79;mercedezgutierrez290@gmail.com;3007701626;true;false;true;mininterior;true;true;true;true;true;1092;Pereira;Medellín;false;proteccion;null
1842245703;Sebastian Aristizabal;53;sebastiangutierrez193@gmail.com;3001898717;true;false;true;policia;true;false;false;true;true;1114;Manizales;Medellín;true;colfondos;null
1175976331;Sebastian Figueroa;26;estebanhernandez795@gmail.com;3155904827;false;true;true;policia;false;true;true;true;true;507;Armenia;Cartagena;false;proteccion;null
1451648639;Sebastian Gonzalez;62;davidfigueroa22@gmail.com;3158344121;false;false;true;inpec;false;false;false;true;true;216;Cartagena;Armenia;false;colfondos;null
1162844623;Esteban Ortiz;83;nataliahernandez593@gmail.com;3001583085;false;true;true;inpec;false;false;false;false;false;1178;Barranquilla;Cali;false;extranjero;null
1856379854;Natalia Ortiz;75;davidfigueroa579@gmail.com;3079472473;true;true;false;inpec;false;false;false;true;true;1197;Santa Marta;Bucaramanga;false;porvenir;null
