cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110974005;Sebastian Gutierrez;41;juanfigueroa815@gmail.com;3152647201;false;true;true;minsalud;true;true;true;true;false;860;Barranquilla;Barranquilla;true;proteccion;null
1279981065;Natalia Gutierrez;36;sebastianramirez661@gmail.com;3083355817;true;false;true;policia;false;true;true;false;false;1261;Medellín;Armenia;false;extranjero;null
1116034978;Luis Figueroa;67;estebangonzalez583@gmail.com;3008016587;false;false;false;mininterior;true;false;false;true;false;300;Cartagena;Cartagena;true;colfondos;null
1072712261;Natalia Gonzalez;31;danielaarango732@gmail.com;3105435320;true;false;true;policia;false;true;true;true;false;678;Bucaramanga;Cartagena;true;extranjero;null
1064655555;David Lopez;25;nataliahernandez995@gmail.com;3158848513;true;true;false;inpec;true;true;false;false;true;550;Cali;Armenia;false;extranjero;null
1450639706;Ludwin Lopez;31;anaortiz614@gmail.com;3126716546;false;false;false;armada;true;true;false;true;false;441;Medellín;Medellín;true;proteccion;null
1890212480;Luis Martinez;69;danielalopez216@gmail.com;3132248443;false;false;false;inpec;true;true;true;true;true;1210;Santa Marta;Cúcuta;true;extranjero;null
1240352071;Ana Gutierrez;88;davidhernandez399@gmail.com;3196350149;false;false;false;inpec;false;false;false;false;true;916;Medellín;Cali;false;oldmutual;null
1109719242;Esteban Martinez;38;anaortiz651@gmail.com;3174143045;false;true;false;minsalud;true;true;true;false;true;970;Armenia;Bogotá;true;proteccion;null
1309268121;Antonia Gonzalez;39;camilafigueroa800@gmail.com;3073538748;false;true;true;policia;false;true;true;false;false;829;Cartagena;Santa Marta;false;extranjero;null
1505376827;David Ortiz;48;sebastianarango615@gmail.com;3141306817;false;true;true;mininterior;false;false;false;true;true;1170;Bucaramanga;Cúcuta;true;oldmutual;null
1779214069;Natalia Arango;41;ludwinmartinez264@gmail.com;3043506277;true;true;false;mininterior;true;false;false;true;true;1248;Cúcuta;Cúcuta;true;colfondos;null
1218059271;Ana Arango;82;mercedezlopez966@gmail.com;3108662969;true;false;false;minsalud;true;true;true;false;true;1245;Medellín;Cúcuta;true;extranjero;null
1866901694;Sebastian Aristizabal;80;antoniaaristizabal104@gmail.com;3143586373;true;false;true;inpec;true;false;true;true;true;1166;Barranquilla;Cali;false;extranjero;null
1801169074;Ana Gutierrez;73;camilamartinez579@gmail.com;3001227258;true;false;false;policia;false;false;false;false;true;135;Barranquilla;Armenia;false;oldmutual;null
1633280084;Ludwin Ortiz;38;danielahernandez743@gmail.com;3133702649;false;true;true;minsalud;true;true;true;false;false;771;Santa Marta;Santa Marta;false;porvenir;null
1700633878;Mercedez Ortiz;41;camilaarango231@gmail.com;3189926067;false;true;false;inpec;true;true;true;false;false;778;Armenia;Pereira;false;porvenir;null
