cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797484676;Ludwin Ramirez;72;luislopez567@gmail.com;3069512003;true;false;true;policia;false;false;false;true;false;596;Cúcuta;Cartagena;false;proteccion;null
1887282067;Camila Ramirez;56;sebastianlopez759@gmail.com;3082578293;true;true;true;inpec;true;false;true;false;true;395;Barranquilla;Medellín;true;porvenir;null
1148293638;Antonia Gutierrez;31;davidgonzalez622@gmail.com;3040247352;false;true;false;inpec;true;true;true;true;true;1057;Bogotá;Manizales;false;extranjero;null
1892077294;Daniela Aristizabal;81;davidgutierrez171@gmail.com;3096959615;false;false;false;mininterior;true;true;true;true;false;821;Barranquilla;Bucaramanga;true;colfondos;null
1281752448;Natalia Arango;27;estebangonzalez126@gmail.com;3104017496;true;false;false;mininterior;false;true;false;true;false;255;Santa Marta;Barranquilla;false;porvenir;null
1826958805;Ana Ortiz;19;estebanmartinez586@gmail.com;3071654646;true;false;true;armada;true;true;true;true;true;545;Santa Marta;Barranquilla;false;oldmutual;null
1620982195;David Gutierrez;20;nataliaarango38@gmail.com;3072720500;true;true;true;policia;false;true;false;true;false;1288;Pereira;Cúcuta;false;extranjero;null
1621478431;Luis Lopez;61;camilaramirez497@gmail.com;3023383300;true;false;false;minsalud;true;false;true;false;true;1013;Armenia;Cali;true;colfondos;null
1402937238;Mercedez Gutierrez;78;camilagutierrez308@gmail.com;3192674515;true;false;true;inpec;false;false;false;false;true;841;Bogotá;Cúcuta;false;colfondos;null
1404665829;Daniela Aristizabal;64;danielahernandez540@gmail.com;3098756755;true;false;true;armada;true;false;true;false;true;506;Santa Marta;Manizales;false;proteccion;null
1066199997;Juan Ortiz;37;sebastianlopez762@gmail.com;3083182637;false;true;true;inpec;true;true;false;false;false;1093;Santa Marta;Bucaramanga;false;proteccion;null
1182063680;Esteban Figueroa;67;estebanfigueroa456@gmail.com;3086761431;false;false;true;inpec;false;true;true;true;false;65;Bucaramanga;Medellín;false;proteccion;null
1669090784;Natalia Martinez;43;ludwinarango819@gmail.com;3138996552;true;true;false;inpec;false;true;true;true;false;287;Armenia;Cúcuta;false;extranjero;null
1454778647;Mercedez Gonzalez;36;luisortiz445@gmail.com;3074986967;true;false;true;inpec;true;true;true;true;true;280;Bogotá;Bucaramanga;true;colfondos;null
1351189701;Juan Ortiz;82;sebastianortiz251@gmail.com;3086610052;true;false;false;mininterior;false;false;false;true;false;496;Manizales;Bogotá;false;proteccion;null
1171586166;Mercedez Ramirez;31;camilaarango221@gmail.com;3042474913;true;true;true;inpec;false;true;true;false;false;215;Manizales;Pereira;false;oldmutual;null
1840556377;Esteban Figueroa;73;davidramirez676@gmail.com;3162324195;false;false;true;mininterior;false;false;false;true;true;951;Santa Marta;Barranquilla;true;porvenir;null
1533372932;Camila Ortiz;51;anafigueroa855@gmail.com;3163033950;true;false;false;inpec;false;true;false;false;true;53;Santa Marta;Bogotá;true;oldmutual;null
1449066591;Ana Aristizabal;43;juangonzalez151@gmail.com;3179697550;true;true;true;minsalud;true;false;false;true;true;352;Cúcuta;Cali;false;colfondos;null
1364011880;Juan Aristizabal;72;mercedezhernandez555@gmail.com;3198892354;true;true;true;policia;false;true;true;true;true;1186;Cali;Bucaramanga;false;porvenir;null
1388172247;Natalia Figueroa;90;mercedezarango565@gmail.com;3008600656;false;false;true;mininterior;false;true;true;false;false;971;Cúcuta;Santa Marta;true;porvenir;null
1467477777;Natalia Figueroa;54;antoniafigueroa923@gmail.com;3180890742;false;false;true;mininterior;false;false;true;false;true;1176;Manizales;Armenia;false;proteccion;null
1707539882;Ludwin Figueroa;78;anagutierrez292@gmail.com;3115995104;false;false;false;inpec;true;true;true;true;false;997;Medellín;Barranquilla;true;extranjero;null
1302781909;Juan Lopez;75;camilagonzalez960@gmail.com;3118399776;true;true;false;mininterior;false;true;false;false;true;1209;Medellín;Santa Marta;false;proteccion;null
1602332135;Sebastian Ramirez;53;davidortiz937@gmail.com;3087565226;false;true;true;inpec;false;true;false;false;false;1044;Pereira;Bucaramanga;false;colfondos;null
1862965464;Sebastian Figueroa;72;danielafigueroa792@gmail.com;3102457791;true;false;true;minsalud;true;false;false;true;false;124;Cartagena;Cartagena;false;colfondos;null
1881726060;Ludwin Ortiz;55;antoniaortiz549@gmail.com;3003389348;true;true;false;mininterior;false;false;true;true;false;1279;Santa Marta;Medellín;true;proteccion;null
1112331689;Daniela Hernandez;86;mercedezaristizabal88@gmail.com;3190882488;true;true;false;mininterior;false;true;false;false;true;246;Armenia;Cali;false;extranjero;null
