cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206005601;Esteban Lopez;28;juanortiz509@gmail.com;3049167583;true;false;true;mininterior;true;true;true;false;false;1209;Cali;Bucaramanga;true;porvenir;null
1248964685;Natalia Ramirez;78;nataliaaristizabal540@gmail.com;3155213645;true;false;true;minsalud;false;false;true;true;false;1116;Barranquilla;Pereira;true;colfondos;null
1604086619;Mercedez Lopez;65;sebastianarango864@gmail.com;3136448958;true;true;true;policia;false;true;true;true;false;1171;Barranquilla;Cali;false;colfondos;null
1411902703;Luis Aristizabal;64;luisaristizabal286@gmail.com;3094808532;true;true;true;inpec;true;true;true;false;false;18;Cali;Cali;false;extranjero;null
1737146010;Luis Martinez;46;juangonzalez958@gmail.com;3165035258;true;true;true;armada;false;false;false;false;true;353;Bucaramanga;Bucaramanga;false;porvenir;null
1109916373;Daniela Ortiz;58;juanlopez411@gmail.com;3024198366;true;false;false;inpec;false;false;false;false;true;1060;Armenia;Cúcuta;false;colfondos;null
1521385165;Luis Ramirez;84;antonialopez462@gmail.com;3037215229;true;false;true;minsalud;true;true;false;true;false;922;Pereira;Manizales;true;porvenir;null
1640273282;David Lopez;52;sebastianfigueroa165@gmail.com;3011870288;false;true;true;armada;false;true;true;true;false;396;Manizales;Cúcuta;true;oldmutual;null
1226692569;Luis Martinez;62;ludwinmartinez327@gmail.com;3009114038;false;true;true;armada;false;false;true;true;false;492;Cúcuta;Manizales;true;proteccion;null
1288004294;Ana Lopez;54;mercedezortiz80@gmail.com;3056945062;false;true;true;armada;false;false;false;false;true;92;Barranquilla;Santa Marta;true;oldmutual;null
1157243122;Natalia Gutierrez;54;danielaramirez327@gmail.com;3148612891;false;true;true;inpec;false;true;true;false;true;277;Bucaramanga;Medellín;false;proteccion;null
1428807296;Esteban Figueroa;45;mercedezgonzalez434@gmail.com;3052223432;true;true;true;inpec;false;false;true;true;true;780;Bogotá;Bogotá;true;oldmutual;null
1094145496;Mercedez Martinez;79;juanortiz562@gmail.com;3183154909;false;false;false;policia;true;false;false;true;false;1106;Santa Marta;Pereira;true;oldmutual;null
1348161650;Juan Martinez;85;luisortiz256@gmail.com;3020164694;true;true;false;armada;true;false;true;true;false;1254;Barranquilla;Manizales;true;colfondos;null
1436338404;Luis Gutierrez;77;ludwinmartinez251@gmail.com;3126511439;false;false;false;minsalud;true;true;true;true;false;38;Armenia;Barranquilla;true;proteccion;null
1700956506;Daniela Martinez;85;camilahernandez2@gmail.com;3025249604;false;true;true;policia;true;true;false;true;false;231;Barranquilla;Santa Marta;true;oldmutual;null
1603829174;Ana Lopez;83;nataliaaristizabal759@gmail.com;3184137392;false;true;true;inpec;true;false;false;true;true;131;Cúcuta;Cúcuta;false;proteccion;null
1089556517;Luis Gutierrez;41;mercedezhernandez10@gmail.com;3180420044;true;false;true;armada;false;false;true;false;false;116;Cartagena;Cúcuta;true;extranjero;null
1893269004;Daniela Ramirez;21;davidfigueroa446@gmail.com;3122451002;false;true;true;inpec;true;true;true;true;false;1271;Cali;Armenia;true;porvenir;null
1804447379;Mercedez Hernandez;63;mercedezfigueroa560@gmail.com;3058220421;false;false;false;minsalud;false;false;false;true;true;284;Pereira;Santa Marta;false;proteccion;null
1239652859;Esteban Gutierrez;61;nataliaaristizabal397@gmail.com;3187964818;true;true;false;minsalud;true;false;false;false;false;209;Cali;Cúcuta;false;porvenir;null
1267422063;Camila Arango;77;nataliahernandez115@gmail.com;3159150581;false;false;true;mininterior;false;true;true;false;true;436;Armenia;Bogotá;false;porvenir;null
1603842466;Natalia Aristizabal;28;antonialopez998@gmail.com;3120556536;true;false;false;policia;true;false;true;false;false;901;Medellín;Santa Marta;false;proteccion;null
1405651607;Sebastian Ramirez;64;davidortiz629@gmail.com;3014534602;false;true;false;minsalud;true;false;false;false;true;185;Manizales;Cali;false;colfondos;null
1676599896;Camila Gutierrez;37;anaarango181@gmail.com;3164123963;false;true;false;policia;false;false;true;false;true;638;Bucaramanga;Medellín;false;extranjero;null
1443502505;Esteban Aristizabal;90;natalialopez349@gmail.com;3114250885;true;true;false;minsalud;false;false;false;false;false;335;Medellín;Cartagena;false;oldmutual;null
1271162713;Daniela Martinez;26;juanlopez778@gmail.com;3024278851;true;true;false;armada;true;true;false;false;false;283;Bucaramanga;Armenia;true;colfondos;null
1787266831;Daniela Aristizabal;80;camilaramirez38@gmail.com;3168959811;true;true;true;mininterior;false;true;false;true;true;597;Cúcuta;Medellín;true;proteccion;null
1199001887;Esteban Lopez;82;davidfigueroa430@gmail.com;3166650352;false;true;true;policia;false;true;false;false;true;589;Medellín;Cartagena;false;proteccion;null
1103600143;David Ramirez;50;danielamartinez533@gmail.com;3123665582;false;false;true;policia;true;false;true;true;false;509;Bogotá;Pereira;true;porvenir;null
1758859343;Esteban Gonzalez;55;estebanarango906@gmail.com;3113791753;false;true;true;armada;true;true;false;true;false;986;Cali;Cúcuta;true;proteccion;null
1890476788;Antonia Arango;56;sebastianaristizabal837@gmail.com;3078725347;true;false;false;armada;true;false;false;true;true;649;Barranquilla;Armenia;true;porvenir;null
1559391934;Esteban Aristizabal;41;camilaaristizabal298@gmail.com;3187468962;false;true;true;mininterior;false;false;true;true;true;273;Cartagena;Manizales;true;porvenir;null
1681509210;Sebastian Aristizabal;68;analopez254@gmail.com;3025089178;false;false;true;inpec;false;true;false;false;false;806;Medellín;Medellín;false;porvenir;null
1096427599;David Gonzalez;85;nataliafigueroa698@gmail.com;3146990111;false;false;false;policia;false;true;false;false;false;854;Armenia;Santa Marta;true;oldmutual;null
1458659859;Ludwin Gutierrez;90;mercedezramirez246@gmail.com;3067948045;true;false;true;mininterior;true;false;false;false;false;1289;Cúcuta;Barranquilla;true;oldmutual;null
1671379063;Ana Figueroa;68;antoniahernandez221@gmail.com;3170078083;true;true;true;mininterior;false;false;true;true;false;303;Santa Marta;Barranquilla;true;porvenir;null
1209095491;Ana Martinez;20;danielalopez637@gmail.com;3157460458;true;false;false;mininterior;true;false;false;false;true;488;Cali;Armenia;false;extranjero;null
