cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409774285;Natalia Lopez;74;estebangutierrez680@gmail.com;3126647938;true;false;false;mininterior;false;true;false;false;false;632;Santa Marta;Santa Marta;true;colfondos;null
1057567300;Daniela Gonzalez;22;mercedezhernandez360@gmail.com;3151547003;false;false;false;policia;false;true;true;true;false;805;Cúcuta;Manizales;false;proteccion;null
1601559259;Natalia Martinez;78;ludwinlopez746@gmail.com;3097271761;true;true;false;mininterior;false;true;false;true;false;717;Barranquilla;Cali;true;porvenir;null
1657607366;Sebastian Lopez;71;analopez281@gmail.com;3157561674;false;false;true;minsalud;false;false;true;true;false;685;Armenia;Santa Marta;false;proteccion;null
1871932784;Ludwin Gutierrez;79;sebastianlopez803@gmail.com;3136798381;true;true;false;policia;true;true;true;false;true;71;Pereira;Santa Marta;false;porvenir;null
1084219765;Sebastian Gonzalez;21;ludwinmartinez621@gmail.com;3097605835;true;true;false;inpec;true;false;false;false;false;1223;Bucaramanga;Pereira;true;colfondos;null
1226574161;Luis Gonzalez;76;nataliamartinez88@gmail.com;3008913628;false;false;false;minsalud;true;true;false;false;false;990;Cúcuta;Cúcuta;false;oldmutual;null
1007001596;Daniela Figueroa;37;estebanhernandez635@gmail.com;3088990438;true;false;true;minsalud;false;false;false;false;false;1169;Bucaramanga;Santa Marta;true;porvenir;null
1312646681;Daniela Ramirez;55;estebanaristizabal42@gmail.com;3004382867;true;true;false;minsalud;true;false;true;true;false;367;Barranquilla;Medellín;false;proteccion;null
1333817347;Ana Ortiz;70;davidfigueroa240@gmail.com;3186439838;true;true;false;policia;true;true;false;true;true;1156;Pereira;Cúcuta;true;porvenir;null
1404267708;Antonia Arango;49;ludwinarango946@gmail.com;3042061278;true;true;true;policia;true;true;true;true;true;100;Cartagena;Cartagena;false;extranjero;null
1599056558;Mercedez Aristizabal;64;luisaristizabal686@gmail.com;3017794643;true;false;false;armada;false;true;true;false;false;297;Cúcuta;Bucaramanga;false;extranjero;null
1121232112;Daniela Arango;58;antoniaortiz94@gmail.com;3172661225;false;true;true;policia;true;false;true;true;true;790;Armenia;Cúcuta;true;oldmutual;null
1498003338;Daniela Ramirez;67;mercedezgutierrez446@gmail.com;3046293828;false;true;true;armada;false;false;true;false;true;38;Santa Marta;Bogotá;false;oldmutual;null
1232242762;Natalia Martinez;49;estebangutierrez235@gmail.com;3112809437;false;false;false;policia;true;false;true;false;true;535;Santa Marta;Manizales;false;proteccion;null
1438416680;Natalia Hernandez;47;davidgutierrez529@gmail.com;3136035266;false;false;true;policia;true;true;false;false;true;1129;Bucaramanga;Armenia;true;oldmutual;null
1050711074;Sebastian Ortiz;86;estebangutierrez448@gmail.com;3125514044;true;false;true;minsalud;false;false;false;true;true;106;Barranquilla;Bogotá;true;colfondos;null
1353945666;Mercedez Arango;73;luisramirez759@gmail.com;3106922446;true;true;false;inpec;false;true;true;true;true;602;Medellín;Pereira;false;proteccion;null
1096263559;Esteban Hernandez;54;camilalopez113@gmail.com;3192073739;false;false;false;inpec;false;false;false;false;false;491;Santa Marta;Bucaramanga;true;colfondos;null
1538196261;Sebastian Arango;23;mercedezlopez779@gmail.com;3150138442;true;false;false;mininterior;true;true;true;false;true;1106;Manizales;Medellín;true;extranjero;null
1109195364;Daniela Gutierrez;29;estebanfigueroa596@gmail.com;3198546852;false;true;false;minsalud;false;false;false;true;false;1298;Cúcuta;Santa Marta;true;extranjero;null
1643632315;Esteban Gonzalez;49;davidaristizabal175@gmail.com;3131641452;false;false;false;armada;false;true;false;true;true;1222;Santa Marta;Cali;true;oldmutual;null
1317172446;Daniela Gonzalez;40;danielahernandez395@gmail.com;3073272353;true;true;true;policia;false;false;false;false;false;1151;Medellín;Cúcuta;true;porvenir;null
1041983262;Natalia Ortiz;39;estebanortiz559@gmail.com;3168021489;true;true;false;mininterior;true;false;true;false;false;565;Bogotá;Cúcuta;false;colfondos;null
1762804963;David Lopez;53;antoniamartinez684@gmail.com;3060313658;false;true;false;armada;false;true;true;false;false;1107;Bucaramanga;Barranquilla;true;colfondos;null
1328253693;Sebastian Gutierrez;62;mercedezaristizabal758@gmail.com;3031978101;true;true;true;mininterior;false;true;false;true;false;433;Bucaramanga;Cartagena;false;extranjero;null
1118363204;Ludwin Ortiz;31;danielalopez710@gmail.com;3105823150;true;true;true;mininterior;false;false;true;true;false;629;Armenia;Manizales;false;proteccion;null
1355639094;Juan Gutierrez;51;anagonzalez698@gmail.com;3089249616;false;false;false;minsalud;true;false;false;false;false;407;Pereira;Bucaramanga;true;colfondos;null
1228928472;Camila Gutierrez;80;juanramirez876@gmail.com;3158373517;false;false;false;mininterior;false;true;false;false;false;989;Cartagena;Manizales;false;porvenir;null
1785932104;Ana Figueroa;25;ludwinortiz187@gmail.com;3083301281;false;false;false;policia;false;true;true;true;true;583;Barranquilla;Bucaramanga;true;porvenir;null
1199786062;Camila Aristizabal;71;danielafigueroa35@gmail.com;3105920716;true;false;true;minsalud;true;true;true;false;false;637;Barranquilla;Cartagena;false;extranjero;null
1755555439;David Aristizabal;49;anaarango296@gmail.com;3035830319;false;true;true;minsalud;false;false;false;true;false;385;Manizales;Bogotá;true;extranjero;null
1036927577;Ludwin Gonzalez;89;ludwinortiz365@gmail.com;3040503809;true;false;true;mininterior;true;false;true;true;false;849;Manizales;Medellín;false;extranjero;null
1350358456;Juan Ramirez;89;antoniamartinez223@gmail.com;3026954794;false;true;false;policia;true;true;false;true;true;1199;Manizales;Bogotá;true;extranjero;null
1847978221;Ludwin Gonzalez;86;ludwinramirez273@gmail.com;3016655630;false;true;true;inpec;true;false;false;true;false;198;Medellín;Bucaramanga;true;proteccion;null
1232664046;Ludwin Ramirez;47;anaaristizabal171@gmail.com;3013925971;false;false;true;inpec;true;false;false;true;true;460;Armenia;Santa Marta;true;proteccion;null
1678351870;David Gutierrez;62;davidgutierrez617@gmail.com;3163191474;false;false;true;minsalud;false;true;false;false;true;425;Armenia;Bucaramanga;true;colfondos;null
1083107362;Natalia Martinez;30;davidortiz797@gmail.com;3004971014;true;false;false;policia;false;false;true;true;false;279;Armenia;Bucaramanga;false;proteccion;null
1738912388;Juan Lopez;22;juanfigueroa385@gmail.com;3164521389;true;false;true;inpec;true;false;true;false;true;319;Manizales;Pereira;true;oldmutual;null
1670396506;Esteban Lopez;28;davidlopez177@gmail.com;3173214550;false;false;true;mininterior;true;true;false;true;true;176;Cartagena;Cúcuta;false;porvenir;null
1067426359;Antonia Martinez;72;juanramirez584@gmail.com;3013081887;true;false;false;mininterior;true;true;true;true;false;972;Pereira;Bogotá;true;extranjero;null
1576415248;David Aristizabal;31;mercedezgutierrez375@gmail.com;3061139402;true;false;true;minsalud;true;false;false;false;true;418;Barranquilla;Manizales;true;colfondos;null
1042181094;Juan Hernandez;76;danielagutierrez76@gmail.com;3173978368;true;false;false;armada;true;false;true;true;false;900;Santa Marta;Bucaramanga;false;proteccion;null
1707382009;Sebastian Gutierrez;49;juangutierrez101@gmail.com;3134800101;false;true;false;inpec;false;true;true;false;false;518;Pereira;Cali;true;extranjero;null
1539645183;Antonia Ortiz;37;juanaristizabal42@gmail.com;3112433991;false;true;false;inpec;true;false;false;false;true;818;Pereira;Bucaramanga;false;porvenir;null
1653415171;Daniela Gutierrez;79;mercedezmartinez957@gmail.com;3194052123;false;false;false;minsalud;true;true;true;true;true;739;Cali;Cali;false;oldmutual;null
1620257591;Daniela Aristizabal;30;davidgutierrez568@gmail.com;3144380679;true;true;true;minsalud;false;false;true;false;false;1196;Cúcuta;Manizales;true;extranjero;null
1531816156;David Gonzalez;55;luisaristizabal932@gmail.com;3004317807;true;false;true;minsalud;false;true;true;false;true;617;Bogotá;Bogotá;false;porvenir;null
1418252619;Natalia Arango;49;estebanmartinez704@gmail.com;3047830584;true;true;false;mininterior;true;false;true;false;false;1125;Cúcuta;Santa Marta;true;porvenir;null
1808192245;Ludwin Gonzalez;70;anahernandez354@gmail.com;3059873338;true;true;false;mininterior;false;false;true;true;false;14;Medellín;Medellín;false;oldmutual;null
1269046406;Mercedez Figueroa;51;ludwinmartinez467@gmail.com;3183606383;true;true;false;armada;false;false;false;false;false;10;Cali;Pereira;true;extranjero;null
1633465244;Juan Ramirez;26;juanhernandez446@gmail.com;3172969209;true;false;false;minsalud;true;true;true;true;false;806;Pereira;Armenia;true;porvenir;null
1326544503;Camila Arango;19;antonialopez75@gmail.com;3084990251;true;true;true;minsalud;true;true;false;false;false;1297;Cúcuta;Medellín;false;colfondos;null
1351571321;Mercedez Figueroa;40;anaaristizabal912@gmail.com;3026229001;false;false;true;mininterior;true;true;true;true;false;1012;Manizales;Bogotá;false;extranjero;null
1139267309;Ana Lopez;46;luisgonzalez447@gmail.com;3132545939;false;false;false;policia;false;false;false;false;true;723;Pereira;Cúcuta;false;oldmutual;null
1394689432;Camila Gonzalez;37;antoniagonzalez57@gmail.com;3158103151;false;true;true;inpec;true;true;false;false;false;326;Bucaramanga;Cali;false;extranjero;null
1699807498;Ludwin Ortiz;41;estebanarango514@gmail.com;3158180339;false;true;false;policia;false;true;true;true;false;489;Pereira;Bogotá;true;oldmutual;null
1665099547;Mercedez Gutierrez;19;danielalopez438@gmail.com;3029664360;false;true;false;inpec;true;true;false;false;false;915;Cúcuta;Cartagena;false;colfondos;null
1317936457;Sebastian Figueroa;81;danielalopez687@gmail.com;3198011499;true;true;false;armada;true;false;false;true;true;357;Medellín;Bogotá;true;proteccion;null
1649389576;David Ramirez;35;luisgonzalez829@gmail.com;3072592592;false;false;true;policia;true;false;true;false;true;206;Pereira;Armenia;true;proteccion;null
1659044649;Esteban Aristizabal;37;camilagonzalez184@gmail.com;3147650003;true;false;false;policia;true;false;true;true;true;1126;Manizales;Santa Marta;false;porvenir;null
1620361736;Ana Ortiz;68;danielaramirez18@gmail.com;3034277737;false;false;false;armada;true;false;false;false;true;934;Cali;Barranquilla;false;porvenir;null
1064551021;David Martinez;78;danielahernandez157@gmail.com;3031326713;false;true;true;armada;true;true;true;false;false;738;Pereira;Pereira;false;oldmutual;null
1428223096;Antonia Gutierrez;86;camilagutierrez90@gmail.com;3191407834;false;false;false;mininterior;false;false;true;false;true;203;Santa Marta;Cartagena;true;porvenir;null
1052360943;Antonia Figueroa;86;mercedezarango932@gmail.com;3131530611;true;true;true;inpec;false;true;false;false;true;815;Pereira;Pereira;false;extranjero;null
1871502250;Camila Martinez;79;juanfigueroa510@gmail.com;3108805280;false;true;false;minsalud;true;false;false;true;true;364;Santa Marta;Medellín;true;proteccion;null
1057669158;Daniela Figueroa;88;mercedezfigueroa93@gmail.com;3197045321;true;false;false;armada;false;false;true;false;false;353;Cali;Bogotá;false;colfondos;null
1869785771;Daniela Ortiz;22;danielagutierrez725@gmail.com;3095692587;true;true;false;mininterior;false;true;false;false;false;1271;Cúcuta;Cali;true;porvenir;null
1354397519;Daniela Arango;41;anaramirez567@gmail.com;3070098033;false;false;true;mininterior;false;false;true;true;true;144;Santa Marta;Medellín;false;oldmutual;null
1779177881;David Lopez;43;nataliaarango377@gmail.com;3045535750;false;true;true;policia;false;true;false;false;false;377;Medellín;Medellín;true;proteccion;null
1155519671;Mercedez Ramirez;62;anaramirez46@gmail.com;3131904810;true;true;false;minsalud;false;false;true;true;false;1211;Santa Marta;Medellín;true;proteccion;null
1043229376;Daniela Hernandez;37;luisarango480@gmail.com;3194808538;false;true;true;armada;true;false;true;true;false;737;Cartagena;Cali;true;oldmutual;null
1655989760;Ana Gutierrez;33;juanlopez6@gmail.com;3113639630;true;true;true;armada;true;false;false;true;false;520;Barranquilla;Cartagena;true;oldmutual;null
1713661341;Esteban Lopez;22;nataliaortiz47@gmail.com;3107477327;true;false;false;inpec;true;false;true;true;false;1217;Bogotá;Manizales;true;proteccion;null
1733617428;Juan Ramirez;33;analopez518@gmail.com;3110651016;true;false;true;mininterior;false;false;false;true;false;1237;Cartagena;Cali;true;proteccion;null
1259682351;Antonia Gutierrez;48;mercedezgutierrez636@gmail.com;3069879705;false;true;false;minsalud;false;false;true;true;true;341;Santa Marta;Cúcuta;true;porvenir;null
1540227899;Mercedez Lopez;40;juanortiz806@gmail.com;3042641088;true;false;true;minsalud;false;false;true;true;false;528;Cartagena;Bucaramanga;true;extranjero;null
1649218591;Daniela Gonzalez;45;antoniahernandez864@gmail.com;3135117536;false;true;false;policia;true;false;false;false;false;435;Bucaramanga;Barranquilla;false;porvenir;null
1234219774;Luis Gutierrez;79;nataliaortiz245@gmail.com;3000986989;false;true;true;mininterior;true;false;false;true;true;1236;Medellín;Santa Marta;true;porvenir;null
1698459843;Camila Gonzalez;69;sebastianortiz66@gmail.com;3123576442;false;false;false;policia;true;false;true;true;false;390;Cúcuta;Pereira;false;colfondos;null
1773512253;Ana Aristizabal;50;ludwinfigueroa902@gmail.com;3009397774;true;true;true;policia;true;false;false;false;true;1086;Cúcuta;Cartagena;false;porvenir;null
1082915458;Natalia Gutierrez;57;camilaaristizabal852@gmail.com;3144485525;false;false;false;minsalud;false;false;false;false;true;997;Medellín;Bogotá;true;proteccion;null
