cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1042296901;Sebastian Lopez;68;ludwinmartinez598@gmail.com;3022883663;true;true;true;policia;true;false;true;true;true;1002;Cúcuta;Cartagena;false;oldmutual;null
1342712203;Mercedez Gonzalez;25;nataliaortiz142@gmail.com;3139991622;true;false;false;inpec;false;false;false;true;false;660;Cartagena;Cúcuta;true;proteccion;null
1212147608;Ana Hernandez;78;anaaristizabal224@gmail.com;3196754230;true;true;false;policia;false;false;true;false;true;766;Barranquilla;Barranquilla;true;proteccion;null
1508093297;Ana Arango;54;estebangutierrez45@gmail.com;3078263215;true;false;true;inpec;false;true;true;true;false;265;Cúcuta;Bucaramanga;true;colfondos;null
1709041710;Antonia Arango;39;ludwinramirez619@gmail.com;3103925173;false;false;false;policia;true;true;true;true;true;221;Armenia;Bogotá;false;colfondos;null
1235334575;David Gutierrez;77;ludwinlopez685@gmail.com;3033750373;true;false;true;armada;true;false;true;false;true;690;Barranquilla;Bogotá;false;extranjero;null
1189287109;Juan Lopez;58;ludwinlopez997@gmail.com;3163184574;true;true;true;mininterior;false;true;false;false;false;675;Manizales;Bucaramanga;false;oldmutual;null
1215190944;Luis Ortiz;85;antoniahernandez717@gmail.com;3089464817;false;true;true;armada;true;false;false;false;false;888;Santa Marta;Cartagena;false;colfondos;null
1293029808;David Martinez;27;luisfigueroa290@gmail.com;3142847209;false;true;true;mininterior;false;true;true;true;true;314;Cartagena;Pereira;true;colfondos;null
1686615566;Ana Gutierrez;51;nataliaramirez985@gmail.com;3195519777;true;false;true;mininterior;true;true;true;false;false;1211;Cartagena;Cartagena;false;colfondos;null
1835613772;Sebastian Lopez;79;mercedezgutierrez564@gmail.com;3091919770;false;true;false;armada;false;true;false;false;false;1093;Barranquilla;Armenia;true;porvenir;null
