cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1031993721;Antonia Ramirez;79;sebastianmartinez369@gmail.com;3197130048;true;true;false;mininterior;false;true;true;true;false;449;Manizales;Bucaramanga;false;extranjero;null
1709047571;Antonia Ramirez;79;mercedezhernandez282@gmail.com;3114588776;false;true;false;armada;false;false;false;false;false;152;Santa Marta;Armenia;false;colfondos;null
1170789318;Ana Figueroa;52;estebanaristizabal928@gmail.com;3165462132;false;false;true;mininterior;true;true;false;true;true;651;Santa Marta;Barranquilla;false;extranjero;null
1751258193;David Figueroa;79;nataliagonzalez688@gmail.com;3197909176;false;false;true;policia;true;false;true;false;false;507;Armenia;Cali;true;oldmutual;null
1840909902;David Gonzalez;63;mercedezgonzalez598@gmail.com;3071200120;true;true;false;policia;false;false;true;true;true;428;Cúcuta;Barranquilla;false;proteccion;null
1488186369;Esteban Ortiz;88;ludwinarango700@gmail.com;3129250803;false;true;false;armada;false;true;false;true;true;1162;Pereira;Medellín;false;extranjero;null
1649195506;Sebastian Figueroa;66;estebanaristizabal335@gmail.com;3148827276;true;true;true;inpec;true;false;true;false;false;643;Barranquilla;Cúcuta;false;colfondos;null
1462477288;Ana Arango;60;mercedezlopez41@gmail.com;3039684113;true;false;true;inpec;true;true;false;true;false;21;Bogotá;Medellín;false;proteccion;null
1463127017;Ludwin Gonzalez;88;estebanortiz436@gmail.com;3073430824;false;false;false;inpec;true;true;true;false;true;712;Bogotá;Manizales;true;extranjero;null
1129507418;Camila Ramirez;84;estebanortiz671@gmail.com;3014171104;false;true;false;mininterior;true;false;true;false;false;297;Cali;Armenia;false;colfondos;null
1338944451;Camila Figueroa;66;camilaarango241@gmail.com;3107803670;true;true;true;mininterior;false;true;false;false;false;767;Armenia;Cartagena;false;proteccion;null
1898642502;Ludwin Gutierrez;76;anagonzalez395@gmail.com;3022404996;true;true;false;inpec;true;false;true;true;true;859;Armenia;Medellín;false;proteccion;null
1261598224;Daniela Arango;34;ludwinarango143@gmail.com;3192336379;false;true;true;policia;true;false;false;false;false;1123;Manizales;Manizales;true;oldmutual;null
1135371507;Camila Aristizabal;38;nataliaaristizabal318@gmail.com;3104806934;true;true;false;inpec;true;true;true;false;false;825;Manizales;Bogotá;true;porvenir;null
1017457699;Sebastian Aristizabal;53;camilaaristizabal199@gmail.com;3190924906;false;false;false;mininterior;true;false;true;false;false;37;Cúcuta;Cartagena;false;colfondos;null
1662419774;Ludwin Figueroa;60;ludwingonzalez345@gmail.com;3136586573;false;true;false;policia;true;true;false;true;false;1198;Bucaramanga;Bucaramanga;true;porvenir;null
1223249030;Ludwin Ramirez;52;mercedezgutierrez3@gmail.com;3128871483;false;true;false;armada;true;false;false;true;true;1160;Cartagena;Bogotá;false;extranjero;null
1370905301;Luis Ortiz;68;ludwinfigueroa619@gmail.com;3181113453;false;false;true;armada;true;false;true;true;true;751;Armenia;Barranquilla;false;porvenir;null
1296894860;Sebastian Figueroa;84;natalialopez126@gmail.com;3173504205;true;true;true;armada;true;false;false;false;true;715;Armenia;Cartagena;true;extranjero;null
1208335566;Natalia Gonzalez;50;ludwinramirez780@gmail.com;3027866889;false;false;false;policia;false;true;true;false;true;1055;Bucaramanga;Medellín;true;extranjero;null
1863135642;Luis Arango;85;ludwinortiz923@gmail.com;3095291455;false;false;true;mininterior;false;false;true;false;false;56;Pereira;Cali;false;oldmutual;null
1418615108;Ana Aristizabal;33;ludwinarango611@gmail.com;3187248963;true;false;false;armada;false;false;true;false;false;800;Barranquilla;Cartagena;true;oldmutual;null
1554605366;Ludwin Gutierrez;88;antoniamartinez108@gmail.com;3074752962;false;false;false;policia;true;true;true;false;true;156;Armenia;Bogotá;false;proteccion;null
1049019544;Natalia Aristizabal;75;anaortiz781@gmail.com;3193856566;true;true;false;minsalud;false;true;true;false;false;133;Manizales;Cali;false;porvenir;null
1708566977;Sebastian Aristizabal;37;nataliamartinez784@gmail.com;3002742416;false;false;true;inpec;true;false;false;false;false;587;Santa Marta;Cúcuta;true;extranjero;null
1820102884;Antonia Hernandez;57;luisramirez672@gmail.com;3079759939;false;true;false;mininterior;true;true;false;false;false;614;Pereira;Cartagena;true;extranjero;null
1051159503;Ana Gutierrez;39;anaramirez892@gmail.com;3079243436;false;false;true;inpec;true;false;true;true;false;799;Armenia;Armenia;true;porvenir;null
1053716078;Juan Hernandez;83;davidhernandez24@gmail.com;3142474787;true;true;true;armada;true;true;true;false;true;398;Santa Marta;Cúcuta;false;colfondos;null
1759145966;Sebastian Ortiz;82;camilagutierrez307@gmail.com;3004808145;true;true;false;minsalud;false;true;false;true;false;1028;Santa Marta;Cartagena;true;extranjero;null
1634239051;Sebastian Aristizabal;86;estebanarango263@gmail.com;3036146795;true;true;true;armada;false;true;false;false;false;1033;Manizales;Bucaramanga;false;extranjero;null
1264924142;Sebastian Arango;68;estebanarango814@gmail.com;3037815254;false;false;true;mininterior;true;true;true;true;true;560;Cali;Cartagena;true;extranjero;null
1835821362;Mercedez Ramirez;68;davidfigueroa698@gmail.com;3106998734;false;true;false;policia;true;false;false;false;false;1248;Cúcuta;Manizales;false;oldmutual;null
1053168592;Natalia Gutierrez;69;estebangonzalez86@gmail.com;3024626007;true;false;true;policia;true;true;false;false;true;65;Pereira;Barranquilla;true;proteccion;null
1513646951;Daniela Gonzalez;43;mercedezortiz48@gmail.com;3057162907;true;false;true;armada;false;false;false;true;false;819;Cali;Bucaramanga;false;oldmutual;null
1378320396;Ana Ortiz;69;estebanortiz271@gmail.com;3081111169;false;true;false;policia;true;false;false;false;false;478;Bogotá;Cali;true;porvenir;null
1533304158;Luis Hernandez;73;mercedezgutierrez780@gmail.com;3066330854;true;true;true;minsalud;false;false;false;true;false;12;Medellín;Cartagena;true;oldmutual;null
1663642057;Luis Lopez;18;antoniaaristizabal351@gmail.com;3073581146;false;false;true;mininterior;true;false;true;false;false;463;Bogotá;Pereira;false;colfondos;null
1818185839;Daniela Lopez;40;camilaortiz867@gmail.com;3086527878;true;false;false;policia;false;true;false;true;false;820;Medellín;Bogotá;true;colfondos;null
1054307239;Esteban Ortiz;30;ludwinaristizabal602@gmail.com;3084745945;true;false;true;mininterior;true;false;true;true;true;630;Bucaramanga;Manizales;true;extranjero;null
1493926127;Antonia Arango;66;danielagonzalez435@gmail.com;3078911282;true;false;false;armada;false;true;true;true;false;964;Bucaramanga;Armenia;true;oldmutual;null
1551373570;Daniela Hernandez;18;camilahernandez304@gmail.com;3172358741;true;true;true;policia;true;false;false;true;false;1179;Medellín;Cali;false;porvenir;null
1440574515;Ana Gutierrez;56;danielahernandez282@gmail.com;3015585979;true;false;false;armada;true;true;true;true;true;1016;Bucaramanga;Santa Marta;false;proteccion;null
1352233884;Camila Lopez;49;nataliagutierrez681@gmail.com;3034891566;true;false;false;armada;true;true;false;true;false;394;Santa Marta;Medellín;true;proteccion;null
1223696250;Ana Lopez;61;camilahernandez667@gmail.com;3009968042;true;false;true;minsalud;false;true;false;false;false;1122;Barranquilla;Cali;true;proteccion;null
1421613903;Natalia Figueroa;52;sebastianramirez676@gmail.com;3125340757;true;false;false;inpec;true;false;true;false;false;1231;Manizales;Pereira;true;colfondos;null
1779550858;Daniela Lopez;46;juanfigueroa280@gmail.com;3139961310;true;false;false;inpec;false;true;false;false;true;713;Medellín;Armenia;true;proteccion;null
1671348239;Antonia Ortiz;31;anamartinez780@gmail.com;3083435347;false;false;false;policia;false;false;true;true;false;937;Cartagena;Cali;false;oldmutual;null
1822373409;Ana Gutierrez;59;estebanhernandez827@gmail.com;3093911984;false;false;true;minsalud;true;false;false;true;false;576;Medellín;Bucaramanga;true;extranjero;null
1000184289;Mercedez Ramirez;32;luisramirez967@gmail.com;3148809621;false;true;false;minsalud;true;false;true;false;true;202;Bogotá;Cartagena;true;colfondos;null
1102188991;Camila Gonzalez;81;sebastianarango845@gmail.com;3018523632;true;false;true;policia;true;true;false;false;true;342;Cúcuta;Armenia;false;oldmutual;null
1042945354;Sebastian Aristizabal;67;camilafigueroa898@gmail.com;3177702471;true;true;false;policia;false;false;true;true;true;605;Armenia;Cali;false;extranjero;null
1880066431;Esteban Ramirez;52;ludwinlopez14@gmail.com;3199107538;false;false;true;inpec;true;false;false;false;false;1139;Manizales;Medellín;true;extranjero;null
1785214161;David Lopez;89;danielamartinez892@gmail.com;3118670757;true;false;false;armada;false;false;false;true;true;131;Santa Marta;Cúcuta;true;oldmutual;null
1507282107;Camila Hernandez;71;camilagonzalez892@gmail.com;3098233449;true;false;false;policia;true;true;true;true;false;102;Santa Marta;Cali;true;porvenir;null
1834238637;Natalia Aristizabal;66;davidortiz445@gmail.com;3069445183;true;true;true;minsalud;true;true;false;false;true;529;Bucaramanga;Manizales;true;extranjero;null
1565397004;Ana Ortiz;40;danielamartinez486@gmail.com;3135925762;false;false;false;minsalud;false;true;false;false;false;974;Medellín;Bucaramanga;false;porvenir;null
1674259955;Juan Ramirez;78;nataliaaristizabal85@gmail.com;3126058337;true;false;false;mininterior;false;false;false;false;true;1198;Barranquilla;Manizales;false;oldmutual;null
1469839878;David Gutierrez;39;davidgonzalez142@gmail.com;3030971896;false;true;true;armada;false;false;false;true;false;82;Armenia;Bogotá;false;proteccion;null
1460353877;Mercedez Lopez;86;luisaristizabal5@gmail.com;3169827087;true;true;true;policia;false;false;false;false;true;726;Manizales;Santa Marta;true;porvenir;null
1048622428;Juan Hernandez;41;camilalopez422@gmail.com;3158150204;true;true;false;mininterior;false;false;false;false;false;1242;Armenia;Bogotá;false;proteccion;null
1527963059;Sebastian Ortiz;35;danielafigueroa455@gmail.com;3064852127;true;false;true;policia;false;false;false;false;true;35;Cali;Bogotá;true;proteccion;null
1754768001;Sebastian Ortiz;78;estebanaristizabal719@gmail.com;3049440410;true;true;true;minsalud;true;true;true;true;false;886;Bogotá;Santa Marta;false;proteccion;null
1596339297;Juan Gonzalez;68;estebanmartinez647@gmail.com;3162662572;false;false;true;mininterior;true;true;false;true;false;587;Cali;Bucaramanga;false;extranjero;null
1198410509;Esteban Hernandez;60;mercedezgonzalez687@gmail.com;3079370498;false;false;true;mininterior;true;false;false;false;false;1193;Manizales;Bucaramanga;true;colfondos;null
1083780279;Antonia Lopez;40;anagutierrez111@gmail.com;3106833762;false;false;false;armada;true;false;false;true;true;0;Bucaramanga;Medellín;true;colfondos;null
1491105574;Sebastian Aristizabal;88;ludwinaristizabal311@gmail.com;3007633565;true;false;true;policia;true;true;true;true;false;729;Manizales;Pereira;false;oldmutual;null
1557699250;David Hernandez;46;davidortiz459@gmail.com;3155030448;true;true;true;policia;false;false;false;true;true;36;Bucaramanga;Barranquilla;true;colfondos;null
1282689254;Luis Hernandez;61;danielagutierrez71@gmail.com;3032490420;true;false;true;mininterior;true;false;false;false;true;732;Medellín;Pereira;false;colfondos;null
1198436212;Natalia Gonzalez;51;danielaarango256@gmail.com;3054346699;true;false;false;inpec;true;true;true;false;true;341;Santa Marta;Bogotá;true;proteccion;null
1599399862;Sebastian Ramirez;85;camilahernandez907@gmail.com;3023335124;false;true;false;policia;true;false;true;true;true;916;Bogotá;Pereira;true;proteccion;null
1690495019;Antonia Figueroa;23;nataliahernandez398@gmail.com;3022223178;true;true;false;policia;false;false;true;true;true;206;Bogotá;Manizales;true;porvenir;null
1677906017;Antonia Aristizabal;31;davidaristizabal229@gmail.com;3015679539;true;false;true;policia;false;true;false;false;false;385;Cúcuta;Bucaramanga;false;colfondos;null
1174028850;Ana Aristizabal;62;natalialopez476@gmail.com;3042296180;true;true;true;policia;false;false;false;false;false;18;Pereira;Cartagena;true;extranjero;null
1804022220;David Arango;37;juanramirez290@gmail.com;3141650858;false;false;false;mininterior;false;true;true;false;true;396;Cúcuta;Bucaramanga;false;oldmutual;null
1865835384;Ludwin Ramirez;42;nataliafigueroa570@gmail.com;3134402064;true;false;true;mininterior;false;false;false;false;true;336;Armenia;Medellín;false;oldmutual;null
1249597040;Esteban Arango;56;camilamartinez613@gmail.com;3113331063;false;false;true;inpec;false;true;false;false;false;850;Cúcuta;Bogotá;false;colfondos;null
1092760279;Natalia Arango;21;estebanmartinez492@gmail.com;3095125542;true;false;true;minsalud;false;false;true;false;true;967;Cúcuta;Bogotá;false;proteccion;null
1552334475;David Aristizabal;25;davidfigueroa292@gmail.com;3078813943;true;true;false;mininterior;false;true;true;true;false;1205;Cali;Armenia;false;extranjero;null
1826662750;Natalia Arango;88;camilaarango318@gmail.com;3190133823;false;false;false;mininterior;false;false;false;false;false;1219;Armenia;Santa Marta;true;extranjero;null
