cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052127941;Ludwin Ramirez;33;estebanarango378@gmail.com;3068525659;true;false;true;minsalud;false;true;true;true;true;733;Santa Marta;Medellín;false;colfondos;null
1034262009;Camila Lopez;20;ludwinfigueroa127@gmail.com;3056265917;false;false;false;policia;true;true;true;false;false;723;Cartagena;Cúcuta;true;proteccion;null
1684986011;Mercedez Ramirez;81;antoniahernandez139@gmail.com;3099683809;true;false;false;mininterior;true;true;false;true;false;1009;Manizales;Cali;false;colfondos;null
1649148524;David Arango;75;nataliaaristizabal196@gmail.com;3097911269;true;true;false;mininterior;true;true;true;false;true;918;Cartagena;Manizales;true;colfondos;null
1778362054;Esteban Ortiz;31;nataliamartinez129@gmail.com;3120597873;false;false;true;armada;true;false;false;false;false;1237;Bogotá;Cali;false;extranjero;null
1597389395;Ana Ramirez;30;juanramirez52@gmail.com;3112406467;true;true;false;inpec;true;false;false;false;false;1124;Armenia;Bucaramanga;true;oldmutual;null
1372446747;Natalia Martinez;45;nataliaarango18@gmail.com;3008707345;false;true;false;minsalud;false;true;true;true;true;212;Armenia;Bogotá;true;extranjero;null
1268337567;David Gutierrez;79;luisortiz377@gmail.com;3067688091;true;false;false;mininterior;true;false;true;false;false;738;Medellín;Cartagena;false;proteccion;null
1702171979;Natalia Martinez;64;anagutierrez236@gmail.com;3173422067;false;false;true;inpec;true;false;true;true;false;46;Bogotá;Bucaramanga;false;proteccion;null
1869741609;Sebastian Martinez;48;antoniamartinez502@gmail.com;3159970321;true;false;false;policia;false;false;true;true;true;1046;Pereira;Armenia;false;porvenir;null
1597323802;Mercedez Arango;52;camilagutierrez330@gmail.com;3092116498;false;true;true;minsalud;false;false;false;true;true;490;Santa Marta;Armenia;false;proteccion;null
1317306910;Ana Aristizabal;30;sebastianortiz946@gmail.com;3101109237;true;false;false;mininterior;true;true;false;false;false;482;Bucaramanga;Manizales;false;proteccion;null
1719846953;Juan Figueroa;39;mercedezmartinez93@gmail.com;3091139662;false;false;false;policia;false;false;true;false;true;777;Bogotá;Cúcuta;true;porvenir;null
1777271558;Juan Figueroa;27;anaramirez807@gmail.com;3144015346;true;true;false;mininterior;true;true;false;false;true;680;Cartagena;Pereira;false;oldmutual;null
1118478682;Camila Martinez;79;camilagutierrez384@gmail.com;3177998917;false;true;true;policia;false;false;false;true;false;426;Bucaramanga;Bucaramanga;true;porvenir;null
1322235224;Juan Ortiz;32;estebanmartinez165@gmail.com;3194989311;true;false;false;armada;false;true;true;true;true;793;Medellín;Manizales;true;extranjero;null
1293880740;Daniela Martinez;60;sebastianortiz658@gmail.com;3146462584;false;true;true;armada;true;true;true;true;true;167;Cali;Bogotá;true;extranjero;null
1334107625;Luis Arango;81;anaarango961@gmail.com;3118208739;true;true;false;mininterior;true;true;true;false;false;149;Santa Marta;Cúcuta;true;proteccion;null
1167060158;Natalia Lopez;69;estebanramirez361@gmail.com;3144239757;false;true;false;inpec;true;false;false;false;false;1197;Manizales;Bogotá;false;colfondos;null
1101312653;Daniela Gonzalez;28;anagutierrez312@gmail.com;3181179842;true;true;true;minsalud;false;false;false;false;true;457;Cartagena;Santa Marta;false;proteccion;null
1259204199;Ludwin Arango;31;anamartinez105@gmail.com;3177326764;true;true;true;inpec;false;true;false;true;false;428;Cúcuta;Cali;true;extranjero;null
1542487726;Daniela Hernandez;24;ludwingonzalez236@gmail.com;3155638800;false;true;false;armada;true;false;true;false;false;1189;Barranquilla;Armenia;false;extranjero;null
1490944712;Sebastian Ortiz;80;luisramirez100@gmail.com;3045282176;false;false;false;policia;false;false;true;true;false;1090;Armenia;Bogotá;false;extranjero;null
1534775553;Mercedez Arango;51;juanarango962@gmail.com;3129628703;false;true;true;armada;false;true;false;false;true;144;Cali;Bogotá;false;colfondos;null
1622857986;Antonia Gonzalez;44;nataliaortiz780@gmail.com;3124041683;true;true;true;inpec;false;true;true;false;false;642;Cali;Cartagena;true;extranjero;null
1855305568;Sebastian Gonzalez;42;sebastianfigueroa471@gmail.com;3135755593;true;true;false;armada;true;false;false;true;true;741;Manizales;Cúcuta;true;proteccion;null
1064165836;Natalia Gutierrez;81;davidmartinez459@gmail.com;3168611022;true;false;true;policia;true;false;true;false;false;1163;Bogotá;Armenia;true;porvenir;null
1737260217;Mercedez Figueroa;85;ludwingutierrez281@gmail.com;3052446914;true;false;true;minsalud;true;false;true;false;false;1042;Armenia;Santa Marta;false;porvenir;null
1615981628;Ana Gutierrez;41;ludwinfigueroa788@gmail.com;3023453140;true;true;true;policia;true;false;true;true;true;316;Bogotá;Pereira;true;extranjero;null
1252333357;Juan Aristizabal;42;juanramirez571@gmail.com;3162764806;false;true;false;mininterior;false;true;false;false;true;1058;Manizales;Cartagena;true;porvenir;null
1657022894;David Ramirez;53;nataliaaristizabal882@gmail.com;3195788033;true;true;false;armada;true;true;false;true;false;17;Bucaramanga;Armenia;true;porvenir;null
1423337277;Juan Hernandez;34;sebastianmartinez610@gmail.com;3040029411;false;false;false;mininterior;false;false;false;true;true;954;Manizales;Armenia;true;extranjero;null
1552174537;Mercedez Figueroa;40;nataliafigueroa878@gmail.com;3028179020;false;true;true;armada;true;true;false;true;true;782;Bucaramanga;Armenia;false;extranjero;null
1667018279;David Ramirez;31;davidhernandez163@gmail.com;3087295787;false;true;false;inpec;false;false;false;true;false;809;Pereira;Bogotá;false;proteccion;null
1518726464;Natalia Lopez;28;nataliagonzalez702@gmail.com;3164846841;false;true;true;mininterior;true;true;true;false;false;584;Cartagena;Barranquilla;false;proteccion;null
1412116463;Camila Arango;81;estebanlopez521@gmail.com;3136338629;false;true;false;mininterior;true;true;false;true;false;1201;Cúcuta;Barranquilla;true;colfondos;null
