cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275226982;David Ortiz;42;natalialopez176@gmail.com;3093046834;true;false;true;mininterior;false;false;true;true;true;551;Barranquilla;Pereira;false;oldmutual;null
1570282035;Natalia Ortiz;88;davidaristizabal76@gmail.com;3094069142;true;true;false;mininterior;true;true;true;true;false;297;Manizales;Medellín;true;porvenir;null
1493691894;Antonia Gutierrez;68;mercedezmartinez929@gmail.com;3010907770;true;false;true;mininterior;false;true;true;false;false;731;Manizales;Manizales;false;extranjero;null
1611290641;Natalia Ortiz;67;anaaristizabal879@gmail.com;3199255453;true;false;true;minsalud;true;false;true;false;false;423;Pereira;Armenia;true;oldmutual;null
1366364346;Natalia Arango;52;mercedezhernandez491@gmail.com;3088104180;true;true;false;armada;true;false;false;false;false;290;Cartagena;Pereira;true;colfondos;null
1033185806;Mercedez Figueroa;54;sebastianlopez202@gmail.com;3123747503;true;false;true;minsalud;false;true;false;false;false;612;Barranquilla;Cúcuta;true;proteccion;null
1097169979;Juan Gonzalez;42;juanmartinez91@gmail.com;3116901903;true;false;true;inpec;false;true;true;true;true;991;Bogotá;Cúcuta;false;proteccion;null
1200762933;Camila Ortiz;89;danielafigueroa344@gmail.com;3004797035;true;false;true;armada;false;true;false;true;true;633;Pereira;Cartagena;true;porvenir;null
1116798125;Mercedez Ortiz;61;luishernandez872@gmail.com;3061223884;false;true;true;armada;false;false;false;false;false;1042;Barranquilla;Armenia;false;extranjero;null
1415184763;Esteban Aristizabal;72;antoniafigueroa546@gmail.com;3196443919;false;true;false;mininterior;false;true;true;true;true;769;Barranquilla;Medellín;true;proteccion;null
1874005915;Natalia Ortiz;69;anafigueroa170@gmail.com;3119817752;false;false;true;mininterior;true;true;true;true;false;876;Pereira;Cartagena;true;colfondos;null
1232404736;Sebastian Figueroa;26;luisfigueroa254@gmail.com;3054628623;true;false;true;mininterior;false;true;true;true;false;463;Pereira;Medellín;true;porvenir;null
1863819201;Ludwin Hernandez;88;nataliaramirez943@gmail.com;3030682210;false;true;false;armada;true;true;true;false;false;730;Medellín;Cali;false;proteccion;null
1367836128;Camila Hernandez;24;ludwinaristizabal776@gmail.com;3040096947;true;true;false;inpec;false;true;false;true;false;876;Medellín;Medellín;false;proteccion;null
1424505084;Sebastian Arango;26;ludwinfigueroa969@gmail.com;3017325447;false;false;true;armada;false;false;false;false;false;960;Cartagena;Cartagena;true;extranjero;null
1595359656;Camila Hernandez;71;luislopez359@gmail.com;3121054100;true;true;false;policia;true;false;false;true;true;933;Armenia;Cali;false;proteccion;null
1617468693;Ana Figueroa;90;antoniafigueroa637@gmail.com;3075672136;false;true;false;minsalud;false;true;false;true;true;111;Medellín;Barranquilla;false;oldmutual;null
1739990512;Ana Figueroa;76;danielagutierrez45@gmail.com;3022114228;true;true;false;armada;false;false;false;false;true;1107;Cartagena;Barranquilla;false;proteccion;null
1161998367;Esteban Martinez;89;sebastianmartinez397@gmail.com;3045182781;false;false;true;armada;false;false;true;false;true;812;Cartagena;Cúcuta;true;colfondos;null
1542938472;Esteban Arango;49;nataliaramirez84@gmail.com;3080101750;true;true;true;policia;false;true;true;true;false;1091;Medellín;Cartagena;false;colfondos;null
1199087941;Ana Arango;34;mercedezramirez17@gmail.com;3093466459;true;true;false;armada;true;true;true;true;true;1015;Armenia;Barranquilla;true;oldmutual;null
1476821017;Natalia Ortiz;77;juanlopez127@gmail.com;3048019613;false;true;true;mininterior;false;true;false;true;true;985;Bucaramanga;Armenia;true;proteccion;null
1527597388;Daniela Lopez;76;ludwinaristizabal843@gmail.com;3099052257;true;false;true;inpec;false;true;true;true;true;826;Medellín;Cúcuta;false;colfondos;null
1327111904;Natalia Ramirez;85;danielahernandez170@gmail.com;3010766353;false;true;true;armada;true;true;false;true;false;354;Manizales;Bogotá;true;extranjero;null
1399446848;David Gutierrez;62;sebastianhernandez909@gmail.com;3150823371;true;true;false;armada;true;false;false;false;true;948;Cúcuta;Armenia;false;porvenir;null
1817524710;Ana Aristizabal;57;camilagutierrez348@gmail.com;3009095958;false;true;true;armada;false;false;true;true;true;919;Pereira;Manizales;true;porvenir;null
1613171209;Ana Aristizabal;28;estebanmartinez154@gmail.com;3147501237;false;false;false;armada;true;true;false;true;false;779;Bogotá;Barranquilla;false;colfondos;null
1244739318;Daniela Gutierrez;32;mercedezarango359@gmail.com;3155274350;false;false;false;armada;false;true;true;true;false;1023;Bogotá;Bogotá;false;proteccion;null
1384738893;David Hernandez;45;estebanaristizabal277@gmail.com;3167559038;true;false;true;minsalud;true;true;false;false;true;176;Manizales;Cúcuta;false;colfondos;null
1262291405;Luis Ortiz;21;estebanarango885@gmail.com;3009325423;true;false;false;inpec;false;true;true;true;false;113;Cartagena;Bucaramanga;false;proteccion;null
