cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870605773;Mercedez Aristizabal;60;luisortiz143@gmail.com;3023150991;true;true;true;armada;false;false;false;false;true;110;Armenia;Cali;true;extranjero;null
1359512117;Antonia Ramirez;84;danielahernandez248@gmail.com;3041039979;false;true;false;mininterior;false;true;false;false;true;0;Cúcuta;Manizales;true;extranjero;null
1076824220;Antonia Aristizabal;63;sebastianmartinez493@gmail.com;3076700332;true;false;false;minsalud;false;false;false;true;false;519;Armenia;Armenia;true;colfondos;null
1781181146;Camila Figueroa;63;mercedezfigueroa944@gmail.com;3179504232;false;false;true;armada;true;true;true;false;true;488;Armenia;Pereira;false;extranjero;null
1592948415;Juan Gonzalez;28;estebanhernandez585@gmail.com;3161646352;true;false;true;policia;false;false;true;false;false;192;Bogotá;Barranquilla;false;extranjero;null
1340959973;Juan Ortiz;74;luisortiz391@gmail.com;3008858132;false;true;true;armada;true;false;true;false;false;60;Cúcuta;Manizales;false;proteccion;null
1436266464;Luis Martinez;22;mercedezaristizabal143@gmail.com;3104511720;false;true;false;policia;false;false;false;false;false;49;Manizales;Cartagena;false;extranjero;null
1301782138;Luis Ortiz;82;sebastianlopez138@gmail.com;3132087223;false;true;true;minsalud;false;false;true;false;true;108;Santa Marta;Manizales;true;proteccion;null
1155613606;Daniela Aristizabal;36;mercedezaristizabal117@gmail.com;3022592739;true;false;false;armada;false;false;false;false;true;781;Manizales;Manizales;true;porvenir;null
1840730266;Esteban Figueroa;24;juangutierrez725@gmail.com;3097141048;true;false;true;mininterior;true;false;true;false;false;915;Manizales;Manizales;false;porvenir;null
1832425435;Ludwin Martinez;83;sebastiangonzalez799@gmail.com;3180949013;true;false;false;minsalud;false;false;false;false;false;1035;Cúcuta;Medellín;false;porvenir;null
1596594713;Luis Ortiz;64;juanfigueroa542@gmail.com;3187241765;true;true;false;minsalud;true;true;true;false;false;1280;Cartagena;Manizales;false;colfondos;null
1571621154;David Ramirez;79;estebanfigueroa935@gmail.com;3070778038;true;true;false;armada;true;false;false;true;false;1286;Cúcuta;Manizales;false;colfondos;null
1627159583;Natalia Aristizabal;68;nataliagutierrez765@gmail.com;3158326909;false;false;true;policia;true;false;false;true;true;9;Manizales;Cali;true;oldmutual;null
1218606293;Mercedez Ramirez;79;anafigueroa829@gmail.com;3077110376;false;false;true;policia;false;true;true;true;false;1121;Cali;Cúcuta;true;colfondos;null
1496021339;Natalia Gutierrez;60;sebastiangonzalez378@gmail.com;3140364691;false;false;true;inpec;true;false;true;true;false;232;Pereira;Cartagena;true;colfondos;null
1374273544;Natalia Gutierrez;80;davidfigueroa584@gmail.com;3061813913;true;false;false;mininterior;false;true;false;false;false;699;Armenia;Cartagena;true;colfondos;null
1372346246;Juan Figueroa;76;sebastiangonzalez891@gmail.com;3122417347;false;true;false;policia;false;true;true;true;true;654;Santa Marta;Medellín;true;colfondos;null
1702687575;Esteban Hernandez;89;ludwinmartinez978@gmail.com;3027395080;false;true;true;policia;true;false;false;true;true;640;Santa Marta;Pereira;true;extranjero;null
1497434801;Natalia Hernandez;49;danielalopez297@gmail.com;3050840925;false;true;false;minsalud;true;false;true;true;true;388;Manizales;Manizales;false;oldmutual;null
1204562769;Natalia Gutierrez;55;juangutierrez644@gmail.com;3019944554;true;true;true;policia;false;false;true;true;true;1276;Bogotá;Cúcuta;true;oldmutual;null
1199186500;Natalia Ramirez;85;ludwingutierrez631@gmail.com;3001517283;true;true;true;minsalud;false;false;false;true;true;978;Bogotá;Santa Marta;true;colfondos;null
1697105561;Esteban Arango;26;analopez519@gmail.com;3114348695;false;false;false;inpec;true;true;true;true;true;550;Cartagena;Manizales;false;porvenir;null
