cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1855857703;Esteban Gutierrez;53;luisortiz891@gmail.com;3127553687;false;true;false;inpec;false;false;true;false;true;908;Cartagena;Bogotá;true;extranjero;null
1667667484;Ludwin Martinez;35;sebastiangutierrez162@gmail.com;3108140550;false;true;true;mininterior;true;true;false;true;false;1205;Pereira;Cúcuta;false;oldmutual;null
1675410915;Ana Lopez;76;estebanaristizabal676@gmail.com;3002682527;false;false;true;minsalud;false;true;false;true;false;533;Cali;Santa Marta;false;porvenir;null
1632378441;Sebastian Gutierrez;46;juanlopez44@gmail.com;3127301944;false;false;false;minsalud;false;true;true;true;false;1271;Manizales;Manizales;true;extranjero;null
1730402652;Juan Gonzalez;69;anamartinez78@gmail.com;3087157916;false;false;true;inpec;true;false;true;true;true;699;Bucaramanga;Pereira;true;proteccion;null
1371824062;Ludwin Arango;36;estebanarango352@gmail.com;3070558367;false;true;false;minsalud;false;true;true;false;false;963;Manizales;Armenia;false;proteccion;null
1767414187;Ana Figueroa;51;mercedezaristizabal283@gmail.com;3112656115;false;false;false;minsalud;false;false;true;false;true;229;Santa Marta;Medellín;true;colfondos;null
1064263752;Ludwin Gutierrez;39;davidortiz669@gmail.com;3096797445;false;true;false;inpec;true;true;true;true;true;882;Armenia;Medellín;true;colfondos;null
1816901080;Esteban Figueroa;43;mercedezmartinez600@gmail.com;3198178291;true;false;true;inpec;false;false;false;false;true;782;Cali;Armenia;false;colfondos;null
1411719284;Camila Lopez;72;mercedezlopez311@gmail.com;3017110300;true;false;false;mininterior;true;false;true;false;false;1176;Armenia;Armenia;true;colfondos;null
1302881729;David Martinez;73;camilaramirez917@gmail.com;3111392470;true;false;true;policia;false;false;true;false;true;642;Manizales;Cali;true;proteccion;null
1680640123;Antonia Gonzalez;59;mercedezortiz444@gmail.com;3181639699;false;true;false;minsalud;false;true;false;true;false;232;Cartagena;Manizales;false;proteccion;null
1302862858;Juan Gutierrez;86;luisfigueroa333@gmail.com;3178183546;false;false;true;minsalud;true;false;true;false;false;360;Bogotá;Bucaramanga;true;colfondos;null
1623356991;Ludwin Aristizabal;67;antoniaramirez650@gmail.com;3070318516;true;true;true;policia;false;true;true;false;false;949;Manizales;Cúcuta;true;oldmutual;null
1593222221;Antonia Ortiz;29;estebanramirez464@gmail.com;3017289212;true;true;true;minsalud;false;false;false;false;true;1004;Cúcuta;Cartagena;true;extranjero;null
1837006366;Esteban Aristizabal;40;juanramirez881@gmail.com;3014061406;false;true;true;mininterior;true;true;true;false;true;273;Manizales;Cali;true;colfondos;null
1199990548;Camila Lopez;45;danielaortiz604@gmail.com;3021081532;false;false;false;policia;false;false;true;false;true;207;Armenia;Barranquilla;false;oldmutual;null
1891266431;Daniela Ortiz;29;camilaarango956@gmail.com;3156769868;true;true;true;inpec;false;false;false;false;true;564;Pereira;Bucaramanga;true;proteccion;null
1630054603;Mercedez Figueroa;38;mercedezfigueroa724@gmail.com;3140252136;false;false;false;minsalud;true;true;false;true;true;579;Medellín;Manizales;false;extranjero;null
1824700565;Daniela Gutierrez;44;juangutierrez398@gmail.com;3198104495;false;false;false;inpec;true;true;false;true;false;499;Cartagena;Bucaramanga;true;proteccion;null
1303257179;Antonia Arango;74;luisgonzalez254@gmail.com;3060751325;true;false;false;minsalud;true;true;true;true;false;910;Santa Marta;Cartagena;true;proteccion;null
1186538477;Esteban Ortiz;45;nataliaramirez117@gmail.com;3102372140;true;true;true;minsalud;false;false;false;false;false;205;Cúcuta;Cartagena;true;oldmutual;null
1814906069;Antonia Ortiz;22;sebastiangonzalez212@gmail.com;3121038356;true;false;false;policia;false;true;true;false;false;1233;Pereira;Pereira;false;oldmutual;null
1357006921;Ludwin Ramirez;20;antoniahernandez157@gmail.com;3018768224;false;false;true;armada;false;false;true;false;true;185;Cúcuta;Cartagena;false;colfondos;null
1258052679;Daniela Lopez;65;mercedezlopez341@gmail.com;3085979317;true;true;false;armada;true;false;false;true;false;154;Cúcuta;Barranquilla;false;porvenir;null
1671625832;Ludwin Figueroa;78;luisramirez64@gmail.com;3151907979;true;false;false;minsalud;false;false;false;true;false;270;Bogotá;Cartagena;false;porvenir;null
1029326000;Esteban Martinez;67;nataliahernandez664@gmail.com;3194923645;true;true;true;mininterior;true;true;false;false;false;444;Pereira;Cúcuta;true;colfondos;null
1036679851;Luis Gonzalez;45;anafigueroa97@gmail.com;3014633406;false;false;false;minsalud;false;true;false;false;true;413;Pereira;Santa Marta;false;oldmutual;null
1158065506;Natalia Martinez;49;antoniafigueroa858@gmail.com;3084149798;false;true;false;policia;false;true;false;true;false;477;Armenia;Armenia;true;porvenir;null
1065810081;Luis Lopez;27;anaaristizabal54@gmail.com;3025563715;false;true;true;minsalud;false;false;false;false;true;47;Cali;Bogotá;false;porvenir;null
1580671134;Daniela Gonzalez;64;antoniafigueroa943@gmail.com;3098115419;true;false;true;policia;true;true;true;true;false;911;Cartagena;Armenia;true;colfondos;null
1870265205;David Ramirez;84;juanarango730@gmail.com;3129873405;true;false;true;mininterior;true;true;false;true;false;540;Cúcuta;Cartagena;false;porvenir;null
1820954713;David Arango;21;sebastianhernandez545@gmail.com;3108619343;false;true;false;armada;true;false;true;true;false;53;Armenia;Pereira;true;proteccion;null
1012881445;Natalia Gutierrez;67;anaarango189@gmail.com;3087211412;true;false;false;policia;false;true;true;false;false;97;Cali;Bogotá;false;oldmutual;null
1189550597;Sebastian Gutierrez;90;mercedezortiz475@gmail.com;3053011423;true;true;true;inpec;false;true;false;true;false;545;Manizales;Santa Marta;false;oldmutual;null
1736328327;Camila Martinez;37;estebangonzalez414@gmail.com;3034771738;true;false;true;inpec;true;false;false;true;false;462;Cúcuta;Bogotá;true;porvenir;null
1434938919;Mercedez Aristizabal;52;danielaarango832@gmail.com;3087144058;true;true;true;policia;false;true;true;false;false;494;Santa Marta;Cali;true;proteccion;null
1321762902;Mercedez Ramirez;79;mercedezmartinez289@gmail.com;3188320298;false;false;false;policia;true;true;false;true;true;194;Pereira;Armenia;false;extranjero;null
1191691999;Camila Lopez;56;davidarango435@gmail.com;3060719749;false;true;true;mininterior;false;false;false;true;false;517;Cartagena;Manizales;false;colfondos;null
1356664540;Camila Arango;73;ludwinramirez467@gmail.com;3064381651;true;true;true;inpec;true;false;true;true;true;874;Bogotá;Medellín;true;proteccion;null
1078289454;David Figueroa;47;juanhernandez323@gmail.com;3159125719;false;false;false;inpec;true;false;false;false;false;1083;Medellín;Bucaramanga;true;colfondos;null
1302887531;Esteban Arango;40;nataliaaristizabal96@gmail.com;3071353144;false;true;false;armada;false;true;true;true;true;17;Bucaramanga;Barranquilla;false;porvenir;null
1415147481;Daniela Figueroa;31;estebanlopez541@gmail.com;3116196663;true;false;false;armada;false;false;false;false;false;1007;Bogotá;Bogotá;false;proteccion;null
1473016831;Daniela Martinez;64;estebangonzalez656@gmail.com;3118322903;false;false;false;minsalud;false;false;false;true;true;978;Pereira;Bogotá;false;proteccion;null
1743291445;Esteban Gonzalez;47;ludwinhernandez23@gmail.com;3056635972;true;true;false;policia;false;false;true;false;false;190;Cúcuta;Barranquilla;false;oldmutual;null
1343486360;Ana Aristizabal;19;ludwinhernandez166@gmail.com;3197942421;false;true;false;policia;false;true;false;false;true;262;Pereira;Pereira;true;oldmutual;null
1425642753;Sebastian Ortiz;49;mercedezaristizabal534@gmail.com;3072658238;false;false;true;minsalud;false;true;false;false;true;181;Armenia;Pereira;true;oldmutual;null
1410503254;Daniela Arango;68;anaaristizabal251@gmail.com;3141300670;true;false;true;mininterior;true;false;false;true;true;442;Cartagena;Cali;true;oldmutual;null
1076910368;Mercedez Martinez;59;danielagutierrez906@gmail.com;3062087686;true;false;false;inpec;false;true;false;false;false;376;Manizales;Cali;false;oldmutual;null
1769081326;Juan Gutierrez;39;luisfigueroa332@gmail.com;3062084224;false;false;false;minsalud;false;true;false;false;false;166;Santa Marta;Santa Marta;false;extranjero;null
1480144301;Esteban Ortiz;52;antoniamartinez971@gmail.com;3036386660;false;true;false;mininterior;true;true;true;true;false;1080;Bogotá;Manizales;false;proteccion;null
1207469264;Ludwin Aristizabal;50;juangonzalez835@gmail.com;3136449408;false;true;true;inpec;true;true;true;false;true;1278;Cartagena;Armenia;false;extranjero;null
1489188652;Natalia Figueroa;37;luisramirez934@gmail.com;3170364337;true;true;false;minsalud;true;false;true;true;true;173;Pereira;Armenia;false;porvenir;null
1765190323;Antonia Gutierrez;62;camilamartinez766@gmail.com;3118542510;true;true;true;minsalud;true;true;true;false;true;53;Santa Marta;Bogotá;true;oldmutual;null
1291226390;Natalia Aristizabal;52;camilaaristizabal777@gmail.com;3089814813;true;true;true;inpec;false;true;false;true;true;644;Barranquilla;Medellín;false;proteccion;null
1448460374;Mercedez Ortiz;60;camilagonzalez258@gmail.com;3083153740;true;true;false;policia;false;false;true;true;false;314;Santa Marta;Santa Marta;false;oldmutual;null
1282624960;Camila Hernandez;41;anaramirez485@gmail.com;3168992231;false;false;true;armada;false;false;true;true;false;765;Bogotá;Cali;true;proteccion;null
1691376748;Ludwin Martinez;77;antoniaaristizabal618@gmail.com;3054689654;false;false;false;mininterior;false;false;false;true;false;432;Armenia;Cartagena;true;oldmutual;null
1348469700;Esteban Gutierrez;28;juanlopez171@gmail.com;3059523558;false;true;true;armada;false;false;true;true;true;667;Manizales;Bogotá;true;porvenir;null
1357317467;Sebastian Ortiz;57;ludwinarango634@gmail.com;3068868281;false;false;true;mininterior;false;false;false;false;true;818;Bogotá;Bogotá;true;proteccion;null
1123227017;Mercedez Aristizabal;62;ludwinfigueroa860@gmail.com;3196275654;false;true;true;armada;true;false;false;false;true;294;Cartagena;Cúcuta;true;colfondos;null
1103636457;Ana Arango;19;luisfigueroa614@gmail.com;3005507457;true;true;false;inpec;true;true;false;false;false;206;Cúcuta;Santa Marta;false;extranjero;null
1787580451;Antonia Figueroa;69;sebastianaristizabal477@gmail.com;3160117321;false;true;false;mininterior;true;false;false;false;false;183;Manizales;Santa Marta;false;extranjero;null
1443287927;Juan Gutierrez;37;davidarango144@gmail.com;3106219248;true;false;true;policia;false;true;false;true;true;226;Santa Marta;Cali;false;porvenir;null
1239730905;Mercedez Hernandez;25;camilaramirez316@gmail.com;3003606538;false;true;true;minsalud;false;false;true;true;false;81;Barranquilla;Manizales;true;oldmutual;null
1368369683;Natalia Figueroa;52;davidgutierrez529@gmail.com;3167285653;false;false;true;armada;false;true;false;false;false;1182;Bogotá;Cúcuta;true;proteccion;null
1104546501;Antonia Arango;90;danielaaristizabal204@gmail.com;3103657088;true;true;true;armada;false;false;true;true;true;600;Bogotá;Cali;true;proteccion;null
1162544080;Sebastian Figueroa;26;estebanarango440@gmail.com;3082004968;false;false;false;policia;false;false;false;true;true;726;Bogotá;Cartagena;true;extranjero;null
1445159521;Natalia Gonzalez;60;ludwingonzalez399@gmail.com;3110450384;true;true;false;mininterior;true;false;false;false;true;424;Armenia;Medellín;false;porvenir;null
1735646559;Ludwin Lopez;54;camilagutierrez443@gmail.com;3131539294;true;true;true;mininterior;true;false;true;true;true;319;Barranquilla;Barranquilla;true;colfondos;null
1834382768;Esteban Gutierrez;37;anaramirez966@gmail.com;3031316404;false;false;false;inpec;false;true;false;true;false;227;Santa Marta;Santa Marta;true;oldmutual;null
1409443922;Esteban Lopez;78;nataliahernandez804@gmail.com;3012673185;false;true;false;armada;false;false;true;false;false;802;Cúcuta;Medellín;false;oldmutual;null
1254436878;Ana Figueroa;68;luisgonzalez997@gmail.com;3099844484;false;true;true;policia;true;false;false;false;false;347;Santa Marta;Pereira;false;proteccion;null
1645741043;Daniela Figueroa;52;estebangonzalez801@gmail.com;3132149989;false;true;true;inpec;true;true;false;false;true;854;Cali;Medellín;true;colfondos;null
1335456669;Mercedez Figueroa;37;nataliaramirez498@gmail.com;3181284437;false;false;true;inpec;true;false;true;true;true;1070;Medellín;Pereira;true;oldmutual;null
1841129671;Ana Ramirez;24;davidaristizabal518@gmail.com;3047285853;false;false;false;minsalud;false;true;true;false;false;459;Santa Marta;Bogotá;false;proteccion;null
1789594453;Sebastian Arango;63;mercedezramirez529@gmail.com;3167602247;true;true;true;minsalud;false;true;false;true;true;395;Cúcuta;Medellín;false;proteccion;null
1165916332;David Figueroa;75;nataliaramirez42@gmail.com;3041349588;false;true;false;armada;false;false;false;true;false;781;Cúcuta;Bogotá;false;oldmutual;null
1174713009;Natalia Lopez;71;antoniaramirez79@gmail.com;3181385188;false;false;true;inpec;true;false;false;true;false;229;Cali;Santa Marta;false;oldmutual;null
1680253075;Mercedez Hernandez;61;sebastiangonzalez972@gmail.com;3101350239;true;false;false;policia;true;false;true;false;true;587;Manizales;Armenia;true;extranjero;null
1491646969;Camila Aristizabal;56;camilahernandez737@gmail.com;3095111340;false;false;true;armada;true;true;false;true;true;156;Cúcuta;Barranquilla;false;oldmutual;null
1675980771;Camila Lopez;42;nataliaramirez777@gmail.com;3145608760;false;true;true;mininterior;false;true;true;true;false;639;Cartagena;Pereira;false;oldmutual;null
