cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627187265;Mercedez Aristizabal;52;danielaarango993@gmail.com;3092325617;false;false;true;inpec;false;true;false;false;true;994;Barranquilla;Medellín;true;oldmutual;null
1885874636;Luis Gonzalez;46;danielahernandez494@gmail.com;3002770403;true;true;false;policia;false;false;false;true;true;237;Cali;Pereira;false;colfondos;null
1669466679;Ana Figueroa;85;nataliamartinez891@gmail.com;3109094677;true;true;true;minsalud;false;false;true;false;true;466;Cartagena;Barranquilla;false;extranjero;null
1485082165;David Hernandez;47;anaarango735@gmail.com;3050141703;true;true;true;policia;false;false;true;false;true;754;Cali;Armenia;false;colfondos;null
1181849160;Antonia Gutierrez;67;luisgutierrez201@gmail.com;3061940143;true;false;false;mininterior;false;true;true;true;false;178;Medellín;Pereira;true;colfondos;null
1094397388;Daniela Lopez;50;estebanhernandez397@gmail.com;3166786185;false;false;true;inpec;false;false;true;false;false;175;Medellín;Cúcuta;true;colfondos;null
1841531994;Mercedez Gonzalez;75;antoniahernandez312@gmail.com;3160189243;false;true;true;minsalud;false;true;false;false;true;1244;Cartagena;Cartagena;false;extranjero;null
1790482380;Ludwin Lopez;46;mercedezfigueroa729@gmail.com;3096292890;true;true;false;minsalud;true;true;false;true;true;290;Medellín;Bucaramanga;false;porvenir;null
1870387084;Sebastian Gutierrez;20;juanaristizabal531@gmail.com;3043574535;false;true;false;mininterior;true;true;true;false;false;517;Cali;Bucaramanga;false;proteccion;null
1042603141;Antonia Hernandez;52;davidfigueroa870@gmail.com;3159754586;true;true;true;mininterior;true;false;false;false;true;792;Barranquilla;Bogotá;false;extranjero;null
1245882254;Natalia Ramirez;49;ludwinfigueroa34@gmail.com;3186166926;false;true;true;armada;false;true;true;true;true;615;Armenia;Cali;false;colfondos;null
1067799844;Antonia Gutierrez;86;nataliahernandez953@gmail.com;3111379477;false;true;true;armada;true;false;true;true;false;1039;Armenia;Bogotá;false;oldmutual;null
1638665035;Juan Ramirez;82;nataliagutierrez37@gmail.com;3135154607;false;true;true;inpec;false;false;false;false;false;243;Cartagena;Cúcuta;true;oldmutual;null
1325619096;Daniela Lopez;23;camilaaristizabal936@gmail.com;3150468516;true;true;false;mininterior;false;true;true;false;true;702;Manizales;Bogotá;false;oldmutual;null
1187148317;Camila Arango;21;nataliaramirez782@gmail.com;3090296678;false;false;false;policia;false;false;true;false;true;126;Pereira;Barranquilla;false;porvenir;null
1190224851;Daniela Gutierrez;55;luisfigueroa529@gmail.com;3142909749;false;true;false;policia;true;false;true;false;false;433;Cartagena;Cúcuta;false;extranjero;null
1268762644;David Gonzalez;67;juanarango266@gmail.com;3010467222;false;false;true;policia;false;true;false;true;false;276;Armenia;Pereira;true;oldmutual;null
1602889039;Sebastian Martinez;74;davidfigueroa618@gmail.com;3091413609;false;false;true;minsalud;false;false;false;false;false;1039;Pereira;Cali;false;oldmutual;null
1238523077;Luis Gonzalez;79;antonialopez193@gmail.com;3174783908;true;false;false;armada;false;false;false;false;false;900;Barranquilla;Bogotá;false;colfondos;null
1430343861;Ana Gutierrez;24;sebastianlopez432@gmail.com;3111686049;true;false;false;armada;true;false;true;true;true;954;Barranquilla;Santa Marta;false;oldmutual;null
1098065572;Camila Lopez;36;ludwingonzalez365@gmail.com;3124599613;true;false;true;minsalud;true;true;true;true;true;959;Barranquilla;Bogotá;true;extranjero;null
1271724036;David Ortiz;35;mercedezhernandez273@gmail.com;3086943582;true;true;true;armada;false;true;true;false;true;1183;Cali;Bogotá;true;oldmutual;null
1548469555;Juan Martinez;56;luisramirez563@gmail.com;3128968191;true;false;true;minsalud;false;false;true;false;true;745;Cartagena;Armenia;true;proteccion;null
1103381787;Daniela Ramirez;59;davidramirez61@gmail.com;3126509639;true;true;true;policia;false;false;true;true;true;61;Santa Marta;Cúcuta;false;porvenir;null
1872985054;Antonia Hernandez;80;anagonzalez880@gmail.com;3104727908;false;true;false;mininterior;true;true;true;true;false;688;Pereira;Bogotá;false;proteccion;null
1672236795;Camila Hernandez;83;sebastianlopez251@gmail.com;3071293809;false;false;false;policia;true;true;true;true;false;805;Cali;Medellín;false;porvenir;null
1639464953;Esteban Hernandez;34;luisgutierrez549@gmail.com;3046328951;false;true;false;inpec;true;false;false;false;true;347;Santa Marta;Cartagena;false;colfondos;null
1190003345;David Lopez;32;danielagutierrez193@gmail.com;3105894718;true;false;false;armada;true;true;true;true;true;233;Pereira;Manizales;true;porvenir;null
1257686619;David Figueroa;46;anafigueroa316@gmail.com;3105278600;false;false;false;armada;true;true;true;false;false;13;Medellín;Santa Marta;true;porvenir;null
1848141666;Ludwin Hernandez;52;anaramirez947@gmail.com;3177684468;true;false;true;inpec;false;true;true;false;true;550;Manizales;Bucaramanga;true;colfondos;null
1615686925;Daniela Ortiz;74;antoniagonzalez960@gmail.com;3101600074;true;true;true;minsalud;false;true;false;true;true;478;Cali;Bogotá;false;extranjero;null
1810782183;Ludwin Aristizabal;45;danielamartinez761@gmail.com;3002133749;false;true;true;inpec;false;true;true;false;true;350;Barranquilla;Cali;true;extranjero;null
1347092855;Ana Figueroa;88;ludwinhernandez928@gmail.com;3074327905;true;false;true;minsalud;false;false;true;false;false;457;Armenia;Bucaramanga;false;proteccion;null
1474945560;Daniela Ortiz;39;danielahernandez881@gmail.com;3070727660;false;true;false;inpec;true;false;true;false;true;976;Cali;Pereira;false;colfondos;null
1243927483;Natalia Lopez;86;camilahernandez389@gmail.com;3074444099;true;true;false;policia;false;true;true;false;true;51;Barranquilla;Cartagena;true;colfondos;null
1301112282;Esteban Figueroa;56;juanmartinez921@gmail.com;3170915557;true;true;false;minsalud;true;false;false;true;false;233;Bucaramanga;Manizales;true;proteccion;null
1199105646;Juan Hernandez;52;ludwinhernandez630@gmail.com;3113636916;false;false;false;inpec;false;true;false;true;true;771;Cali;Santa Marta;false;oldmutual;null
1158666771;Mercedez Ramirez;80;sebastianmartinez370@gmail.com;3007990362;true;false;true;inpec;true;false;false;true;false;1120;Pereira;Pereira;false;colfondos;null
1414773304;Ana Martinez;60;antoniaortiz5@gmail.com;3135079215;true;false;false;policia;true;false;true;false;true;180;Cartagena;Barranquilla;false;porvenir;null
1734075147;Daniela Aristizabal;35;luisortiz734@gmail.com;3084613539;true;true;false;inpec;true;false;true;false;false;1008;Bogotá;Manizales;true;colfondos;null
1618746528;Mercedez Lopez;79;mercedezgonzalez690@gmail.com;3113838362;true;false;true;inpec;false;false;true;true;true;226;Cali;Cartagena;true;colfondos;null
1734613335;Luis Hernandez;25;mercedezmartinez133@gmail.com;3080656921;true;false;false;armada;false;true;false;true;true;219;Cali;Cali;true;extranjero;null
1267532794;Mercedez Arango;33;camilaaristizabal164@gmail.com;3140545831;false;false;true;inpec;false;false;false;false;true;898;Armenia;Santa Marta;true;porvenir;null
1618300912;Esteban Martinez;40;juanmartinez285@gmail.com;3188797137;true;false;false;minsalud;false;false;true;false;true;296;Cali;Pereira;false;colfondos;null
1670468686;Mercedez Arango;28;luisarango865@gmail.com;3033038138;false;false;false;minsalud;true;false;false;false;false;578;Manizales;Barranquilla;true;extranjero;null
1358025895;David Gonzalez;78;danielaramirez818@gmail.com;3131666795;true;false;true;inpec;true;false;true;false;true;356;Pereira;Armenia;false;oldmutual;null
1882912293;Camila Ramirez;47;juangutierrez929@gmail.com;3092384877;false;true;true;minsalud;false;false;true;true;true;649;Pereira;Cali;false;extranjero;null
1619443957;David Lopez;35;ludwinramirez677@gmail.com;3022783393;false;true;true;mininterior;true;true;false;true;true;631;Barranquilla;Bucaramanga;false;porvenir;null
1802480845;Juan Hernandez;72;estebanramirez195@gmail.com;3131123749;false;true;false;policia;false;true;false;true;false;1082;Cartagena;Pereira;true;proteccion;null
1291083749;Ludwin Arango;77;estebanarango880@gmail.com;3179653950;true;true;true;armada;true;false;true;true;false;1232;Medellín;Barranquilla;false;extranjero;null
1344918794;David Aristizabal;18;luisgutierrez912@gmail.com;3052507078;false;false;true;inpec;true;false;false;true;true;16;Cali;Medellín;false;colfondos;null
1628933831;Ana Figueroa;23;luisgutierrez373@gmail.com;3191668600;true;true;false;mininterior;true;false;true;false;true;1227;Cúcuta;Medellín;false;proteccion;null
1075114684;Antonia Hernandez;86;nataliahernandez871@gmail.com;3033618901;false;false;false;minsalud;false;false;true;false;true;104;Cartagena;Medellín;false;oldmutual;null
1323316899;Natalia Gutierrez;33;ludwinfigueroa627@gmail.com;3039632790;false;true;true;policia;false;true;false;false;true;457;Cartagena;Manizales;true;porvenir;null
1881468962;Daniela Figueroa;35;antoniagonzalez54@gmail.com;3029908117;true;true;true;policia;false;false;true;false;false;935;Bogotá;Bogotá;false;extranjero;null
1504430372;Ana Figueroa;51;luisgonzalez181@gmail.com;3097276393;false;true;false;mininterior;false;true;false;true;false;1288;Cali;Bucaramanga;true;oldmutual;null
1341926815;David Arango;65;luisortiz118@gmail.com;3110420845;false;true;true;minsalud;true;false;true;true;false;642;Cali;Cúcuta;true;proteccion;null
1008804522;Sebastian Martinez;22;antoniaramirez299@gmail.com;3105600180;false;true;false;armada;false;true;true;false;true;297;Santa Marta;Armenia;false;proteccion;null
1036380452;Mercedez Aristizabal;55;danielagutierrez271@gmail.com;3169591526;false;false;false;inpec;true;false;true;false;true;131;Medellín;Barranquilla;true;extranjero;null
1041803777;Juan Gutierrez;72;luishernandez160@gmail.com;3019695543;false;true;true;policia;true;true;false;false;false;476;Medellín;Bucaramanga;true;porvenir;null
1491255991;David Hernandez;52;sebastiangonzalez809@gmail.com;3082162504;true;true;true;mininterior;false;true;true;false;false;670;Bucaramanga;Cúcuta;false;porvenir;null
1277992983;Natalia Ortiz;64;sebastianramirez850@gmail.com;3127989206;false;true;true;minsalud;true;false;true;false;false;939;Manizales;Santa Marta;true;porvenir;null
1632558293;Sebastian Ortiz;74;davidortiz496@gmail.com;3075380733;true;true;true;mininterior;false;false;true;false;false;1091;Cartagena;Cartagena;true;porvenir;null
1615823900;Esteban Gonzalez;57;nataliamartinez519@gmail.com;3158256548;false;false;false;mininterior;false;true;false;true;true;1185;Santa Marta;Cali;true;proteccion;null
