cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1162753631;David Gutierrez;28;nataliafigueroa371@gmail.com;3003926230;false;true;true;mininterior;true;true;false;true;true;318;Armenia;Pereira;false;oldmutual;null
1475492208;Camila Gutierrez;55;davidarango320@gmail.com;3072310375;true;true;true;mininterior;false;true;false;false;true;384;Cali;Bucaramanga;true;porvenir;null
1683519146;David Lopez;74;sebastianlopez985@gmail.com;3123070746;true;true;false;policia;true;false;false;true;true;1216;Santa Marta;Cali;true;oldmutual;null
1001143020;Ludwin Aristizabal;62;nataliaortiz796@gmail.com;3002490710;true;true;true;policia;true;false;false;false;false;815;Manizales;Pereira;false;porvenir;null
1815591419;Camila Hernandez;69;mercedezarango310@gmail.com;3059369993;false;false;false;armada;false;true;false;false;true;1100;Manizales;Medellín;false;oldmutual;null
1495915722;David Martinez;61;juanhernandez986@gmail.com;3033526798;false;true;true;armada;true;false;true;false;true;513;Bucaramanga;Bucaramanga;true;porvenir;null
1053526839;Esteban Gonzalez;70;camilaarango296@gmail.com;3122711656;true;false;true;policia;false;true;true;true;false;357;Bogotá;Cúcuta;false;extranjero;null
1774062604;Luis Ortiz;76;juanlopez427@gmail.com;3088761018;true;false;false;mininterior;true;true;false;true;true;848;Pereira;Cartagena;false;colfondos;null
1554005561;Juan Martinez;80;natalialopez976@gmail.com;3085773373;true;true;false;minsalud;false;false;true;false;true;506;Santa Marta;Medellín;false;colfondos;null
1073662546;Daniela Aristizabal;66;juangutierrez603@gmail.com;3043127758;false;false;true;inpec;false;false;false;true;true;486;Cúcuta;Cali;false;porvenir;null
1590946644;Mercedez Figueroa;30;davidmartinez70@gmail.com;3053507443;true;false;true;mininterior;false;false;true;false;false;179;Cartagena;Cali;true;oldmutual;null
1513997585;Natalia Martinez;87;ludwingonzalez846@gmail.com;3143303789;false;false;false;policia;true;true;true;true;true;119;Medellín;Bucaramanga;false;oldmutual;null
1022054880;Sebastian Figueroa;41;luismartinez715@gmail.com;3054565711;true;true;true;minsalud;true;false;true;true;false;934;Pereira;Armenia;true;porvenir;null
1835309555;Daniela Arango;45;estebanhernandez7@gmail.com;3032648822;true;true;true;minsalud;false;true;false;true;true;195;Armenia;Cúcuta;false;porvenir;null
1184665888;Sebastian Ramirez;24;sebastianarango230@gmail.com;3132984823;false;true;false;mininterior;false;false;false;false;false;399;Manizales;Santa Marta;true;porvenir;null
1521385826;Ludwin Hernandez;34;antoniaortiz224@gmail.com;3158849415;false;false;true;policia;false;false;false;true;true;215;Cali;Bucaramanga;true;oldmutual;null
1468125101;Antonia Lopez;46;davidortiz792@gmail.com;3179274864;false;false;false;mininterior;true;false;true;false;true;902;Manizales;Cúcuta;false;colfondos;null
1353391256;Ana Hernandez;48;estebanarango103@gmail.com;3192542148;false;true;true;policia;true;true;false;false;true;257;Cartagena;Armenia;true;porvenir;null
1233363019;Daniela Gonzalez;78;juanlopez541@gmail.com;3076490959;true;true;false;mininterior;true;true;true;true;false;837;Pereira;Manizales;true;proteccion;null
1369818078;David Arango;54;danielalopez598@gmail.com;3172044604;true;false;false;minsalud;true;false;false;true;false;1218;Armenia;Armenia;false;colfondos;null
1089033255;Daniela Martinez;62;nataliahernandez26@gmail.com;3148604969;true;false;true;minsalud;true;false;false;false;true;751;Cali;Cúcuta;true;oldmutual;null
1013861888;Luis Hernandez;81;danielaarango909@gmail.com;3110753370;true;false;false;inpec;true;false;false;false;true;772;Cali;Barranquilla;true;proteccion;null
1454056089;Luis Arango;89;luishernandez960@gmail.com;3028620710;false;false;false;armada;true;false;true;false;false;1127;Bucaramanga;Santa Marta;false;colfondos;null
1696812186;Ludwin Martinez;37;ludwinarango780@gmail.com;3032087156;true;false;true;armada;true;true;true;false;true;1299;Bucaramanga;Santa Marta;true;porvenir;null
1387955562;Luis Hernandez;76;mercedezgonzalez882@gmail.com;3185874843;true;false;false;minsalud;true;false;false;false;false;653;Cartagena;Bogotá;false;colfondos;null
1276337821;Mercedez Gonzalez;85;anaarango773@gmail.com;3023729111;false;false;false;policia;true;true;false;false;true;865;Cali;Cúcuta;false;porvenir;null
1012426148;Mercedez Martinez;71;sebastianarango727@gmail.com;3169218094;true;true;false;policia;true;false;false;false;true;510;Armenia;Pereira;true;oldmutual;null
1700109388;Ludwin Martinez;88;luisarango564@gmail.com;3172091565;false;true;true;inpec;true;false;false;true;false;539;Cúcuta;Bucaramanga;true;oldmutual;null
1211760949;Juan Gonzalez;56;sebastianramirez367@gmail.com;3107466458;true;false;true;mininterior;false;false;true;false;true;171;Barranquilla;Medellín;true;proteccion;null
1144923250;Ludwin Ramirez;64;luisramirez768@gmail.com;3126011466;true;true;true;armada;false;true;false;false;true;1280;Manizales;Bucaramanga;false;proteccion;null
1230855103;Juan Figueroa;49;camilaortiz653@gmail.com;3004243905;true;false;false;mininterior;false;true;false;true;true;320;Santa Marta;Santa Marta;true;oldmutual;null
1712420373;Luis Gonzalez;45;juanramirez762@gmail.com;3172843924;true;true;true;armada;false;true;true;true;true;1133;Barranquilla;Cúcuta;true;porvenir;null
1181151789;Daniela Lopez;64;anamartinez776@gmail.com;3035273319;false;false;true;mininterior;false;false;false;false;true;1252;Cartagena;Cartagena;false;extranjero;null
1012618917;Luis Lopez;73;nataliafigueroa983@gmail.com;3190679357;true;false;true;minsalud;true;true;true;true;true;1091;Cúcuta;Cúcuta;true;porvenir;null
1411673927;Daniela Ramirez;37;davidramirez59@gmail.com;3002259097;true;false;false;minsalud;true;false;false;false;false;37;Barranquilla;Armenia;false;proteccion;null
1526450708;Ana Hernandez;33;juanarango970@gmail.com;3131519166;true;false;false;minsalud;false;true;true;false;false;201;Santa Marta;Medellín;true;colfondos;null
1571605484;Esteban Gonzalez;66;danielagonzalez50@gmail.com;3118747226;true;false;true;inpec;true;true;false;false;true;147;Cartagena;Bogotá;false;oldmutual;null
1777396296;Luis Gonzalez;35;davidlopez219@gmail.com;3095139654;false;false;false;armada;true;false;false;true;false;569;Medellín;Cali;false;proteccion;null
1197342982;Luis Hernandez;69;natalialopez717@gmail.com;3014172525;true;false;false;mininterior;false;false;false;false;false;560;Cali;Barranquilla;false;oldmutual;null
1490558340;Juan Figueroa;85;ludwinmartinez800@gmail.com;3114005373;true;false;false;policia;true;false;false;false;true;755;Manizales;Armenia;true;oldmutual;null
1139086600;Camila Arango;18;luisgonzalez591@gmail.com;3138964663;false;true;true;policia;true;true;true;false;false;829;Cúcuta;Santa Marta;false;porvenir;null
1804886041;David Martinez;19;nataliaortiz278@gmail.com;3186006078;true;false;false;minsalud;true;false;true;true;false;332;Cartagena;Medellín;true;oldmutual;null
