cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312706495;Daniela Gutierrez;61;luisfigueroa739@gmail.com;3147449608;true;false;true;mininterior;false;true;true;false;true;358;Barranquilla;Cartagena;false;porvenir;null
1039286242;David Ramirez;72;mercedezlopez482@gmail.com;3002995350;false;false;true;minsalud;false;false;true;false;false;749;Armenia;Pereira;false;colfondos;null
1781116149;Natalia Martinez;69;nataliagutierrez13@gmail.com;3030561851;true;true;true;policia;true;false;true;false;false;96;Cúcuta;Cartagena;false;oldmutual;null
1821959720;Luis Ramirez;78;luismartinez161@gmail.com;3155496354;true;false;false;inpec;false;false;false;true;false;57;Cali;Bucaramanga;false;porvenir;null
1708516013;Ana Gonzalez;21;luisgonzalez409@gmail.com;3142917309;false;false;false;policia;false;true;true;true;false;1044;Manizales;Santa Marta;true;porvenir;null
1036320698;Luis Lopez;85;sebastianaristizabal132@gmail.com;3095596146;false;true;true;inpec;true;false;true;true;false;999;Cali;Cúcuta;true;porvenir;null
1114994359;Juan Figueroa;42;antonialopez833@gmail.com;3101101877;true;true;false;minsalud;false;true;true;true;true;887;Cartagena;Pereira;true;oldmutual;null
1758906985;Esteban Aristizabal;67;camilaaristizabal324@gmail.com;3090265115;true;false;true;inpec;true;true;false;true;false;1091;Bogotá;Bucaramanga;false;extranjero;null
1684523409;Esteban Arango;29;ludwinfigueroa733@gmail.com;3022351307;true;false;false;inpec;true;true;false;true;false;965;Cúcuta;Pereira;false;oldmutual;null
1777269676;Daniela Gutierrez;88;sebastianlopez467@gmail.com;3152281589;false;true;false;inpec;false;true;true;true;true;684;Cartagena;Armenia;true;oldmutual;null
1252910490;Juan Martinez;32;estebanmartinez765@gmail.com;3097004255;false;false;false;mininterior;true;false;false;false;true;1112;Santa Marta;Santa Marta;false;extranjero;null
1468908553;Ludwin Figueroa;72;davidortiz933@gmail.com;3104234289;true;false;false;mininterior;false;true;true;false;true;1178;Cali;Medellín;false;proteccion;null
1203231527;Antonia Figueroa;66;estebanaristizabal49@gmail.com;3107863402;true;false;false;armada;true;true;true;true;true;994;Cúcuta;Medellín;true;oldmutual;null
1848526986;Daniela Lopez;31;estebangutierrez803@gmail.com;3016329695;true;true;false;minsalud;false;false;false;false;true;1149;Santa Marta;Manizales;false;extranjero;null
1139902231;Natalia Martinez;26;analopez221@gmail.com;3193683539;false;true;true;armada;true;false;false;true;false;309;Santa Marta;Cúcuta;false;porvenir;null
1825512747;Luis Aristizabal;21;juangutierrez957@gmail.com;3190975723;true;true;true;policia;true;false;true;true;false;778;Armenia;Santa Marta;false;oldmutual;null
1270409890;Mercedez Aristizabal;46;camilagutierrez402@gmail.com;3090768758;false;true;true;mininterior;true;false;true;true;true;470;Armenia;Cúcuta;true;porvenir;null
1713703886;Ludwin Ramirez;50;antoniahernandez392@gmail.com;3055028074;false;true;true;armada;false;true;true;true;false;1003;Bogotá;Cali;true;proteccion;null
1344442775;Esteban Ramirez;51;antoniaaristizabal467@gmail.com;3008260495;false;false;true;policia;false;false;false;false;true;668;Pereira;Bucaramanga;true;porvenir;null
1686291874;Natalia Aristizabal;87;mercedezlopez52@gmail.com;3111998677;true;true;true;armada;true;true;false;true;false;332;Pereira;Cartagena;true;extranjero;null
1781411056;Esteban Figueroa;63;sebastiangutierrez190@gmail.com;3130048632;true;false;false;policia;false;true;true;true;false;359;Cúcuta;Pereira;false;extranjero;null
1615420784;Natalia Martinez;51;ludwinaristizabal8@gmail.com;3042504406;false;true;false;mininterior;true;false;false;false;false;979;Cúcuta;Armenia;false;proteccion;null
1109089987;Mercedez Hernandez;34;anaortiz10@gmail.com;3164293656;false;true;false;armada;true;false;false;true;false;459;Medellín;Armenia;true;oldmutual;null
1041721606;Esteban Gutierrez;64;antoniafigueroa784@gmail.com;3199564665;false;true;true;minsalud;false;true;false;false;true;943;Manizales;Cúcuta;true;oldmutual;null
1475517468;Esteban Ramirez;54;luisgonzalez328@gmail.com;3116099947;false;false;true;mininterior;true;false;false;false;false;1171;Pereira;Armenia;true;colfondos;null
1203139620;Natalia Gutierrez;23;camilaarango972@gmail.com;3180004735;false;true;false;policia;true;false;true;false;false;1124;Cartagena;Bogotá;false;extranjero;null
1553339620;Ludwin Gutierrez;62;estebanhernandez123@gmail.com;3192734445;true;true;false;armada;true;true;true;true;true;1237;Santa Marta;Cartagena;false;colfondos;null
1471623667;Antonia Hernandez;57;luisaristizabal92@gmail.com;3121949380;false;true;false;inpec;true;false;true;true;false;109;Barranquilla;Cartagena;false;colfondos;null
1761334107;Luis Gonzalez;67;ludwinmartinez218@gmail.com;3067894834;false;true;true;policia;false;false;false;false;false;1248;Barranquilla;Bogotá;true;extranjero;null
1302865286;Esteban Arango;24;estebanarango640@gmail.com;3056638363;true;true;true;policia;true;true;true;false;true;247;Santa Marta;Manizales;true;proteccion;null
1196902851;Antonia Lopez;28;mercedezlopez504@gmail.com;3124394838;true;false;true;policia;true;false;true;false;false;121;Cúcuta;Cali;true;oldmutual;null
1396101595;Antonia Gonzalez;48;sebastianlopez229@gmail.com;3070567739;true;true;false;minsalud;false;false;false;true;false;122;Medellín;Medellín;false;oldmutual;null
1850743546;Natalia Gutierrez;27;danielafigueroa248@gmail.com;3047800781;true;true;true;inpec;false;false;false;true;false;672;Barranquilla;Cartagena;false;proteccion;null
1227736023;Esteban Gonzalez;40;antoniaramirez204@gmail.com;3078889890;false;false;false;policia;true;true;false;true;false;162;Bucaramanga;Barranquilla;false;colfondos;null
1299618526;Ana Lopez;27;natalialopez230@gmail.com;3189165722;true;false;false;armada;false;true;true;false;true;947;Santa Marta;Barranquilla;false;colfondos;null
1017640352;Luis Aristizabal;69;camilaramirez924@gmail.com;3084905823;false;true;false;minsalud;true;true;true;true;false;194;Pereira;Pereira;false;colfondos;null
1533970758;Mercedez Ramirez;41;juanortiz650@gmail.com;3087324026;false;false;false;policia;false;false;true;true;true;908;Cúcuta;Santa Marta;false;extranjero;null
1089891311;Daniela Lopez;49;anaaristizabal998@gmail.com;3125023203;true;true;true;minsalud;false;true;true;true;true;461;Cartagena;Pereira;false;oldmutual;null
1839261972;Ana Gonzalez;20;sebastianramirez727@gmail.com;3068693334;true;false;true;inpec;true;true;false;false;false;747;Pereira;Barranquilla;false;extranjero;null
1420720996;Ana Gonzalez;53;sebastianaristizabal307@gmail.com;3045628630;true;true;false;minsalud;false;true;false;false;false;1140;Cali;Bucaramanga;true;colfondos;null
1415327584;Natalia Ortiz;25;camilaortiz407@gmail.com;3029677910;false;false;true;mininterior;false;false;true;true;true;424;Bucaramanga;Cúcuta;false;extranjero;null
1536639345;Juan Lopez;42;anaortiz691@gmail.com;3116094662;true;true;false;armada;false;true;false;true;true;1278;Medellín;Medellín;true;oldmutual;null
1043017448;Juan Gonzalez;83;anaarango342@gmail.com;3001201184;true;true;true;mininterior;true;false;false;false;false;389;Bucaramanga;Cartagena;false;colfondos;null
1805342801;Juan Ramirez;46;mercedezramirez9@gmail.com;3027379855;false;false;true;mininterior;false;false;true;false;true;657;Medellín;Cúcuta;true;extranjero;null
1309402915;Ana Martinez;84;luismartinez532@gmail.com;3043384304;true;false;false;policia;true;false;false;true;true;804;Cúcuta;Bogotá;true;oldmutual;null
1609113467;Juan Ramirez;59;juanfigueroa531@gmail.com;3075311625;true;true;true;policia;false;false;false;false;true;599;Santa Marta;Pereira;false;porvenir;null
1358289706;Ludwin Aristizabal;61;antoniaortiz612@gmail.com;3068104173;false;false;false;mininterior;false;false;true;false;false;834;Bucaramanga;Manizales;true;oldmutual;null
1835652363;Natalia Gonzalez;90;ludwingutierrez400@gmail.com;3040995374;false;true;true;policia;false;false;true;false;true;63;Armenia;Bogotá;false;extranjero;null
1703585321;Sebastian Ortiz;56;danielaramirez955@gmail.com;3104516763;false;true;true;policia;false;true;false;true;true;1200;Cartagena;Bogotá;false;proteccion;null
1427076564;Sebastian Martinez;63;davidhernandez712@gmail.com;3183108445;false;false;false;inpec;false;false;true;false;false;523;Bogotá;Santa Marta;false;proteccion;null
1288360585;David Gutierrez;18;juanortiz33@gmail.com;3116405112;true;false;true;armada;true;true;false;false;true;1098;Santa Marta;Pereira;true;extranjero;null
1362184968;Juan Ortiz;28;mercedezaristizabal136@gmail.com;3086450116;false;false;false;armada;false;false;false;false;false;951;Armenia;Cartagena;false;porvenir;null
1392094373;Ludwin Arango;89;estebanlopez464@gmail.com;3080058794;false;false;false;armada;true;true;true;false;true;509;Cartagena;Bucaramanga;true;colfondos;null
