cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837288803;Natalia Hernandez;46;luismartinez79@gmail.com;3179248853;true;false;false;armada;true;true;false;true;true;585;Barranquilla;Cartagena;true;colfondos;null
1646851913;Ana Ramirez;70;mercedezfigueroa249@gmail.com;3156459034;true;true;false;inpec;true;false;false;false;true;727;Bogotá;Cartagena;false;colfondos;null
1819156648;Luis Ortiz;35;juanhernandez133@gmail.com;3184644532;false;false;false;inpec;false;true;false;false;true;36;Barranquilla;Pereira;true;oldmutual;null
1778559799;Ludwin Gutierrez;31;nataliagonzalez37@gmail.com;3187312750;true;true;false;inpec;true;true;false;true;false;72;Santa Marta;Bucaramanga;true;extranjero;null
1211495235;Natalia Arango;39;juanaristizabal366@gmail.com;3128611206;false;true;true;inpec;false;false;false;true;false;996;Armenia;Cartagena;false;colfondos;null
1492351927;Mercedez Arango;76;natalialopez696@gmail.com;3073992182;false;true;false;minsalud;false;false;true;true;true;936;Cartagena;Barranquilla;false;extranjero;null
1010905175;Juan Ortiz;59;ludwinmartinez308@gmail.com;3030434576;true;true;true;mininterior;true;false;false;true;false;581;Manizales;Bucaramanga;false;porvenir;null
1587384678;Ana Ramirez;46;anaaristizabal114@gmail.com;3024913139;true;true;false;minsalud;true;false;false;true;true;342;Santa Marta;Manizales;false;oldmutual;null
1048500923;Antonia Ramirez;74;estebanortiz326@gmail.com;3067917418;false;true;false;inpec;true;true;true;false;true;196;Bogotá;Cartagena;true;porvenir;null
1652387262;Sebastian Gonzalez;55;juanarango501@gmail.com;3088681201;true;true;false;inpec;false;false;false;true;false;870;Barranquilla;Cali;false;extranjero;null
1029933223;Mercedez Aristizabal;75;camilagutierrez861@gmail.com;3143134586;true;false;true;inpec;false;true;false;true;true;589;Cartagena;Cali;false;proteccion;null
1401715220;Antonia Ramirez;86;camilamartinez971@gmail.com;3072531020;false;true;true;inpec;true;false;false;false;false;190;Barranquilla;Santa Marta;false;oldmutual;null
1504279449;Mercedez Gonzalez;23;camilagutierrez877@gmail.com;3113200242;true;true;true;inpec;false;false;true;false;false;141;Bucaramanga;Bucaramanga;false;porvenir;null
1238154988;Camila Martinez;34;danielaortiz249@gmail.com;3007833524;false;false;false;inpec;true;true;false;true;true;405;Santa Marta;Santa Marta;true;extranjero;null
1612040858;Daniela Ortiz;80;juanmartinez430@gmail.com;3087137945;false;false;true;inpec;false;false;true;false;true;661;Medellín;Armenia;true;oldmutual;null
1671814778;Juan Ortiz;26;ludwinhernandez248@gmail.com;3101082073;false;true;true;mininterior;true;true;true;false;true;903;Bogotá;Medellín;true;porvenir;null
1229763567;Luis Lopez;88;danielaaristizabal529@gmail.com;3023601436;false;false;true;minsalud;true;false;true;false;true;1203;Bucaramanga;Armenia;false;colfondos;null
