cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192204859;Juan Arango;78;sebastianmartinez914@gmail.com;3175909507;false;false;false;policia;false;true;true;true;true;1263;Medellín;Cali;false;colfondos;null
1518691751;Natalia Gutierrez;83;danielagutierrez187@gmail.com;3012430860;true;false;true;policia;true;false;true;false;true;26;Medellín;Barranquilla;false;porvenir;null
1455529191;Camila Gonzalez;85;sebastianortiz883@gmail.com;3141751467;true;false;false;minsalud;false;true;true;false;true;139;Bucaramanga;Cali;true;oldmutual;null
1833193766;Esteban Figueroa;24;estebanramirez874@gmail.com;3099274101;false;false;true;policia;true;true;true;false;true;662;Pereira;Bucaramanga;false;porvenir;null
1246395346;David Gutierrez;41;antoniagutierrez460@gmail.com;3191368063;false;false;false;armada;false;false;false;true;true;593;Medellín;Barranquilla;true;porvenir;null
1392111581;Esteban Ortiz;48;juanlopez278@gmail.com;3016795674;true;false;true;mininterior;true;true;true;true;true;1265;Cartagena;Bogotá;true;extranjero;null
1726345304;Ludwin Arango;36;antoniaaristizabal300@gmail.com;3127901850;false;false;false;inpec;true;false;true;false;false;886;Bogotá;Cúcuta;false;colfondos;null
1799664391;Esteban Gonzalez;30;juanramirez255@gmail.com;3191603620;false;false;true;policia;false;true;true;true;false;6;Bucaramanga;Manizales;false;porvenir;null
1187879118;Luis Arango;86;danielamartinez822@gmail.com;3003744616;false;false;false;policia;true;false;true;false;false;1031;Armenia;Medellín;false;proteccion;null
1759219902;Ludwin Figueroa;22;analopez776@gmail.com;3064045661;false;true;true;minsalud;false;true;false;true;true;1118;Barranquilla;Bucaramanga;true;colfondos;null
1802370692;Daniela Aristizabal;54;estebanortiz683@gmail.com;3186029439;false;true;false;mininterior;false;false;false;false;true;1281;Barranquilla;Cali;false;proteccion;null
1457800871;Sebastian Ramirez;39;antoniagonzalez708@gmail.com;3073145890;false;false;false;policia;false;true;true;true;false;935;Barranquilla;Cúcuta;true;colfondos;null
1075407787;Mercedez Figueroa;41;mercedezlopez811@gmail.com;3171521449;true;false;false;minsalud;false;true;false;false;true;491;Santa Marta;Cali;true;extranjero;null
1548613052;Natalia Aristizabal;30;camilaortiz462@gmail.com;3032992872;true;false;false;armada;false;false;false;false;true;487;Santa Marta;Bogotá;true;proteccion;null
1273541935;David Figueroa;36;camilagonzalez910@gmail.com;3138481466;false;false;false;inpec;true;false;true;false;true;362;Cali;Cartagena;false;oldmutual;null
1413605314;Luis Gonzalez;21;luisfigueroa739@gmail.com;3093930085;false;false;true;inpec;false;true;true;false;false;1086;Cali;Barranquilla;true;oldmutual;null
1429221683;Sebastian Arango;27;mercedezgonzalez263@gmail.com;3192986245;false;true;true;mininterior;true;true;true;true;false;68;Santa Marta;Medellín;false;proteccion;null
1172903892;Esteban Lopez;79;davidramirez443@gmail.com;3173510402;true;false;false;minsalud;true;true;true;true;true;232;Cali;Manizales;true;extranjero;null
1240183115;Antonia Martinez;78;davidaristizabal455@gmail.com;3107016707;false;false;true;inpec;false;true;false;true;false;1168;Armenia;Armenia;true;proteccion;null
1416280769;Antonia Ortiz;82;sebastianaristizabal826@gmail.com;3008924526;false;true;false;minsalud;false;false;true;false;true;564;Pereira;Medellín;true;oldmutual;null
1543850241;Luis Ortiz;26;juanortiz468@gmail.com;3056493366;true;true;true;mininterior;true;true;true;true;true;826;Cúcuta;Cúcuta;true;porvenir;null
1384740872;Ludwin Hernandez;71;estebanfigueroa758@gmail.com;3189370270;true;false;false;mininterior;false;true;true;true;false;187;Cúcuta;Medellín;false;extranjero;null
1243556146;Juan Arango;18;antoniaaristizabal349@gmail.com;3117663559;false;true;false;armada;true;true;false;true;true;1284;Cúcuta;Cali;true;proteccion;null
1445728361;David Figueroa;81;davidlopez98@gmail.com;3108527027;true;true;true;inpec;false;true;true;false;true;777;Pereira;Cali;true;proteccion;null
1396951683;Sebastian Hernandez;73;camilamartinez200@gmail.com;3054700048;false;false;true;minsalud;true;true;false;false;false;92;Cartagena;Bucaramanga;true;oldmutual;null
1172769509;Ludwin Lopez;39;estebanramirez263@gmail.com;3096753517;false;false;false;minsalud;false;true;false;true;true;612;Barranquilla;Pereira;true;extranjero;null
1146224572;Mercedez Gonzalez;20;antoniaortiz823@gmail.com;3024613342;true;true;true;mininterior;false;true;false;true;true;754;Pereira;Bucaramanga;false;colfondos;null
1276309595;Antonia Lopez;37;juanlopez825@gmail.com;3006766353;false;false;false;policia;false;false;true;true;false;1127;Cali;Bucaramanga;false;colfondos;null
1115488416;Camila Figueroa;41;anagutierrez452@gmail.com;3045467817;true;true;true;policia;false;false;false;true;true;351;Bogotá;Cúcuta;true;porvenir;null
1096140047;Natalia Arango;18;natalialopez944@gmail.com;3109543556;false;false;true;armada;true;true;true;false;false;1087;Cúcuta;Medellín;false;colfondos;null
1117583948;Juan Ortiz;77;sebastianramirez376@gmail.com;3033165185;true;false;false;mininterior;true;false;false;true;true;1294;Santa Marta;Cali;true;colfondos;null
1268586093;Ludwin Gutierrez;23;estebangonzalez941@gmail.com;3153076660;true;true;true;mininterior;false;true;true;true;true;724;Barranquilla;Armenia;false;colfondos;null
1750980993;Antonia Martinez;21;luishernandez578@gmail.com;3155646170;true;true;true;policia;false;false;true;true;true;458;Medellín;Bogotá;true;extranjero;null
1380301579;Luis Hernandez;27;anaarango290@gmail.com;3198274883;true;true;false;policia;false;true;false;true;true;488;Bogotá;Cartagena;false;colfondos;null
1891872521;Luis Gonzalez;62;analopez972@gmail.com;3050855772;true;true;false;mininterior;false;true;false;true;false;84;Cartagena;Manizales;true;extranjero;null
1651880625;Camila Arango;77;anaortiz777@gmail.com;3089289098;false;true;true;armada;true;true;true;true;false;596;Medellín;Santa Marta;false;porvenir;null
1193304155;Luis Aristizabal;22;nataliahernandez359@gmail.com;3082850689;false;true;true;armada;false;false;false;true;true;667;Pereira;Medellín;true;extranjero;null
1259097993;Luis Ortiz;58;juanramirez275@gmail.com;3158188217;true;true;false;policia;true;false;false;false;false;986;Cartagena;Cúcuta;false;extranjero;null
1054091818;Antonia Gonzalez;56;antoniaaristizabal381@gmail.com;3120769943;false;false;false;armada;true;true;false;false;true;489;Santa Marta;Pereira;false;oldmutual;null
1537036631;Sebastian Ramirez;35;anafigueroa612@gmail.com;3192758123;true;false;true;armada;true;false;false;false;true;458;Bucaramanga;Pereira;false;porvenir;null
1256896489;Mercedez Arango;63;anahernandez383@gmail.com;3107490587;true;true;false;armada;true;false;false;true;true;558;Barranquilla;Santa Marta;true;porvenir;null
1521121363;Natalia Hernandez;65;luisortiz545@gmail.com;3024342231;false;false;false;armada;false;false;false;true;true;719;Santa Marta;Cali;false;extranjero;null
1836764792;Antonia Ortiz;33;antonialopez62@gmail.com;3108370167;true;false;false;policia;false;false;false;true;true;817;Bucaramanga;Bogotá;true;oldmutual;null
1887385754;David Ortiz;20;camilaarango459@gmail.com;3058433587;true;false;false;mininterior;false;true;true;true;true;130;Cartagena;Medellín;true;extranjero;null
1317026385;Ludwin Hernandez;33;sebastiangonzalez499@gmail.com;3101471691;false;true;true;armada;false;false;false;true;true;701;Cartagena;Bogotá;false;porvenir;null
1278775024;Juan Arango;86;camilafigueroa237@gmail.com;3178078426;false;true;true;inpec;false;true;true;false;false;4;Cartagena;Medellín;false;oldmutual;null
1485441641;Natalia Aristizabal;40;mercedezfigueroa247@gmail.com;3105529668;true;false;false;mininterior;true;true;false;false;false;36;Barranquilla;Armenia;true;proteccion;null
1651210098;Ludwin Gutierrez;82;estebanhernandez448@gmail.com;3167360182;false;false;false;minsalud;false;false;false;true;true;849;Cúcuta;Armenia;true;proteccion;null
1782610208;Ludwin Gutierrez;51;mercedezlopez57@gmail.com;3091827055;false;false;true;minsalud;true;true;false;true;false;1277;Cúcuta;Barranquilla;false;oldmutual;null
1602942959;Natalia Ortiz;44;luishernandez948@gmail.com;3055037454;false;false;false;inpec;false;true;false;true;true;1153;Barranquilla;Cartagena;false;extranjero;null
