cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361153088;Juan Ortiz;64;sebastianramirez94@gmail.com;3131912273;true;true;false;mininterior;true;true;true;false;true;1200;Cúcuta;Bucaramanga;true;extranjero;null
1449904339;David Gutierrez;30;antoniaarango408@gmail.com;3175819500;false;true;true;mininterior;true;false;false;true;true;867;Pereira;Armenia;true;oldmutual;null
1227988098;David Aristizabal;47;danielafigueroa317@gmail.com;3019662471;true;true;true;armada;false;true;true;false;true;1173;Bucaramanga;Cartagena;false;extranjero;null
1562363617;Juan Ortiz;84;davidaristizabal903@gmail.com;3019591290;true;true;false;inpec;true;false;true;true;false;143;Barranquilla;Santa Marta;false;porvenir;null
1003431856;Camila Figueroa;38;mercedezarango182@gmail.com;3081508873;false;true;false;mininterior;true;false;true;false;true;116;Barranquilla;Bucaramanga;true;proteccion;null
1141905708;Camila Ramirez;65;estebanaristizabal309@gmail.com;3022907878;false;true;true;mininterior;true;false;false;true;false;1268;Barranquilla;Santa Marta;false;extranjero;null
1058467331;Ana Ramirez;68;antoniagutierrez694@gmail.com;3124757479;true;true;false;minsalud;false;true;true;true;true;355;Bucaramanga;Barranquilla;false;oldmutual;null
1152970340;Juan Ramirez;31;nataliagutierrez827@gmail.com;3065722007;true;true;false;inpec;true;true;true;true;true;314;Armenia;Santa Marta;true;porvenir;null
1487762672;Camila Lopez;31;sebastianramirez590@gmail.com;3194347419;false;false;true;armada;false;false;false;false;false;40;Armenia;Bogotá;true;colfondos;null
1005226856;Esteban Figueroa;51;sebastianarango632@gmail.com;3094203134;true;true;false;minsalud;false;false;false;false;false;905;Bogotá;Barranquilla;false;oldmutual;null
1127249444;Camila Figueroa;54;nataliagonzalez548@gmail.com;3160118858;true;true;true;armada;true;false;false;false;true;53;Bogotá;Cali;false;colfondos;null
1097907012;Natalia Ramirez;37;antonialopez104@gmail.com;3115048535;false;false;true;armada;true;false;true;false;true;622;Medellín;Medellín;false;proteccion;null
1061859044;Sebastian Lopez;80;camilagutierrez306@gmail.com;3005705214;false;true;false;inpec;true;true;false;true;true;742;Cartagena;Armenia;true;porvenir;null
1257790581;Juan Arango;41;mercedezarango590@gmail.com;3020102113;false;true;true;armada;true;true;false;true;true;241;Medellín;Bogotá;true;extranjero;null
1051947232;Sebastian Aristizabal;53;luismartinez169@gmail.com;3008804523;true;true;false;minsalud;false;true;false;true;false;498;Armenia;Cúcuta;true;colfondos;null
1653077696;Esteban Martinez;46;ludwinmartinez364@gmail.com;3034117945;true;false;false;inpec;true;true;true;true;false;764;Manizales;Bucaramanga;true;porvenir;null
1204964253;David Hernandez;43;camilagutierrez592@gmail.com;3026727769;true;true;true;mininterior;true;true;false;true;false;891;Manizales;Cali;true;colfondos;null
1073608653;Natalia Lopez;64;antonialopez289@gmail.com;3004116822;false;true;true;armada;false;true;true;true;false;209;Armenia;Bogotá;false;proteccion;null
1796845583;Mercedez Ramirez;80;sebastianfigueroa163@gmail.com;3152496878;false;false;false;minsalud;true;true;true;true;true;399;Armenia;Manizales;true;proteccion;null
1820048709;Ludwin Gutierrez;66;sebastianaristizabal25@gmail.com;3137307011;true;false;false;minsalud;false;false;true;true;false;832;Pereira;Bucaramanga;false;porvenir;null
1351403082;Juan Gonzalez;34;camilamartinez725@gmail.com;3149937303;false;false;false;policia;true;false;false;false;false;168;Pereira;Medellín;false;colfondos;null
1849877843;Daniela Gonzalez;44;danielagonzalez725@gmail.com;3143270203;false;true;false;inpec;true;false;true;false;true;526;Bucaramanga;Cali;false;colfondos;null
1216533906;David Arango;40;sebastianortiz966@gmail.com;3129079248;true;true;true;armada;false;true;false;true;false;757;Bucaramanga;Pereira;true;extranjero;null
1057381110;Esteban Aristizabal;37;camilaaristizabal779@gmail.com;3034512913;false;true;true;policia;true;true;false;false;true;603;Manizales;Cartagena;false;extranjero;null
1000269250;Ludwin Gutierrez;48;davidhernandez609@gmail.com;3103508624;false;false;true;inpec;false;true;false;true;true;161;Pereira;Medellín;true;extranjero;null
1560649231;Esteban Gonzalez;23;davidramirez482@gmail.com;3128761947;false;false;false;armada;true;true;true;false;false;412;Santa Marta;Santa Marta;false;porvenir;null
1542894896;Daniela Gonzalez;76;natalialopez434@gmail.com;3172157884;true;false;true;inpec;false;false;false;true;false;669;Santa Marta;Bogotá;false;colfondos;null
1565406647;Natalia Ortiz;38;luisaristizabal922@gmail.com;3145449502;false;false;true;policia;true;false;true;false;true;989;Santa Marta;Santa Marta;true;extranjero;null
1193425999;David Figueroa;58;ludwinaristizabal862@gmail.com;3089871080;false;false;true;mininterior;true;false;false;false;true;961;Barranquilla;Bucaramanga;false;extranjero;null
1819257206;Daniela Hernandez;70;sebastiangonzalez75@gmail.com;3034901081;false;false;false;policia;false;true;false;true;true;870;Bucaramanga;Barranquilla;true;proteccion;null
