cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559474333;Sebastian Gutierrez;41;juangonzalez474@gmail.com;3127614347;false;false;false;mininterior;false;false;true;false;true;1063;Cartagena;Santa Marta;true;colfondos;null
1010891625;Sebastian Arango;76;estebanaristizabal996@gmail.com;3125820258;true;true;true;mininterior;true;true;false;true;true;556;Medellín;Manizales;true;colfondos;null
1269185463;Natalia Ortiz;19;anaarango204@gmail.com;3080494768;false;false;true;mininterior;false;false;true;false;false;767;Barranquilla;Bucaramanga;false;proteccion;null
1892949292;Juan Gonzalez;30;camilaramirez917@gmail.com;3039845398;false;true;false;mininterior;false;false;false;false;true;1133;Bogotá;Medellín;true;oldmutual;null
1714855897;Antonia Figueroa;41;mercedezfigueroa356@gmail.com;3163781597;true;true;true;armada;true;true;true;false;true;120;Cúcuta;Bogotá;false;oldmutual;null
1594040563;Mercedez Figueroa;85;camilaortiz635@gmail.com;3151506194;false;true;true;inpec;true;false;true;true;true;377;Barranquilla;Medellín;false;extranjero;null
1264722386;Antonia Ramirez;60;juanarango648@gmail.com;3064062952;true;false;true;minsalud;false;true;false;true;false;550;Bucaramanga;Bucaramanga;true;porvenir;null
1596196868;Antonia Hernandez;64;analopez706@gmail.com;3144084668;false;false;false;armada;true;false;true;false;true;813;Barranquilla;Barranquilla;false;colfondos;null
1315233415;Natalia Lopez;30;ludwinhernandez871@gmail.com;3185559792;true;false;false;mininterior;true;true;false;false;false;125;Bogotá;Bogotá;true;extranjero;null
1248536386;Luis Arango;67;juanmartinez840@gmail.com;3191131243;true;true;false;minsalud;false;false;true;true;true;796;Cartagena;Manizales;true;extranjero;null
1431036754;Ana Hernandez;38;luisortiz877@gmail.com;3110096219;true;false;true;inpec;false;false;false;true;true;495;Barranquilla;Barranquilla;true;porvenir;null
1124915918;Daniela Aristizabal;81;danielahernandez344@gmail.com;3112335505;false;true;true;inpec;true;false;true;false;true;318;Armenia;Cúcuta;true;proteccion;null
1680269321;Natalia Arango;63;antoniamartinez782@gmail.com;3167717948;false;false;false;mininterior;false;true;true;false;false;936;Pereira;Cali;true;extranjero;null
1062371333;Natalia Ramirez;71;mercedezaristizabal762@gmail.com;3190076964;false;true;true;inpec;true;true;true;true;false;880;Armenia;Medellín;false;extranjero;null
1376182843;Mercedez Ortiz;65;camilalopez89@gmail.com;3185597250;true;false;false;inpec;true;false;false;true;true;808;Cali;Bucaramanga;false;porvenir;null
1421979742;Juan Aristizabal;62;sebastianfigueroa366@gmail.com;3053365896;true;false;false;mininterior;true;false;false;false;false;697;Bogotá;Manizales;false;proteccion;null
1793069361;Luis Gonzalez;38;mercedezramirez602@gmail.com;3017964461;false;false;false;minsalud;false;false;true;true;false;1186;Armenia;Manizales;true;extranjero;null
1591434059;David Arango;85;mercedezmartinez751@gmail.com;3030192378;true;true;false;inpec;false;true;true;true;false;602;Cali;Barranquilla;true;extranjero;null
1763693090;Natalia Lopez;82;nataliaarango947@gmail.com;3064012849;false;true;true;inpec;false;false;true;true;true;839;Bogotá;Pereira;false;colfondos;null
1185997287;Mercedez Arango;55;estebanaristizabal679@gmail.com;3111147073;true;false;false;mininterior;false;true;false;false;true;1127;Santa Marta;Barranquilla;false;extranjero;null
1238407514;Luis Martinez;25;juanhernandez173@gmail.com;3135639032;false;true;false;policia;true;true;true;false;false;1289;Cartagena;Bogotá;false;porvenir;null
1761145147;Sebastian Aristizabal;48;davidfigueroa51@gmail.com;3153528957;false;false;false;minsalud;false;false;false;false;false;673;Cartagena;Cúcuta;true;oldmutual;null
1545881039;Antonia Figueroa;73;ludwinarango772@gmail.com;3147411305;false;true;true;minsalud;false;false;false;true;true;1177;Armenia;Bucaramanga;false;colfondos;null
1227574442;Juan Figueroa;67;ludwinramirez972@gmail.com;3177421569;false;false;true;policia;true;false;true;true;true;194;Bogotá;Armenia;true;colfondos;null
1215547581;Ana Arango;78;juanortiz910@gmail.com;3147200355;true;false;false;mininterior;false;true;true;true;false;624;Cali;Santa Marta;false;oldmutual;null
1238076440;Daniela Martinez;84;danielalopez760@gmail.com;3181419483;true;true;true;policia;true;true;true;true;true;809;Bogotá;Santa Marta;true;oldmutual;null
1314553023;Antonia Gonzalez;40;juanlopez352@gmail.com;3115370976;false;true;true;policia;false;false;false;false;false;1240;Pereira;Cartagena;false;proteccion;null
1795006384;Esteban Gonzalez;19;luislopez76@gmail.com;3002709374;true;true;false;mininterior;false;true;true;true;true;841;Armenia;Cartagena;false;colfondos;null
1192007091;Luis Lopez;26;danielaramirez591@gmail.com;3096124996;true;true;false;minsalud;false;false;false;true;false;962;Cúcuta;Cúcuta;true;porvenir;null
1357811129;Juan Gutierrez;71;danielahernandez682@gmail.com;3010790492;true;true;true;policia;true;true;false;true;true;480;Santa Marta;Santa Marta;true;colfondos;null
1838259355;David Gonzalez;40;nataliafigueroa190@gmail.com;3140605718;false;false;true;armada;true;false;true;true;true;147;Bogotá;Santa Marta;false;extranjero;null
