cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1169298920;Daniela Arango;86;luisfigueroa330@gmail.com;3041370411;true;true;true;armada;false;false;true;false;false;563;Pereira;Medellín;true;oldmutual;null
1239174590;Ana Hernandez;20;davidmartinez488@gmail.com;3177297877;false;false;true;mininterior;false;true;false;false;true;1026;Barranquilla;Pereira;false;porvenir;null
1529614796;Esteban Aristizabal;24;mercedezgonzalez993@gmail.com;3109002529;false;false;true;minsalud;true;true;false;true;false;932;Armenia;Medellín;false;porvenir;null
1419501465;Sebastian Hernandez;22;danielaarango444@gmail.com;3183876472;false;true;true;mininterior;true;false;true;false;true;422;Bogotá;Manizales;true;colfondos;null
1392442930;Luis Martinez;70;anagutierrez326@gmail.com;3054785800;false;false;false;armada;false;false;true;false;false;621;Santa Marta;Cali;true;porvenir;null
1716158570;Natalia Ramirez;26;ludwinarango469@gmail.com;3138003903;false;true;false;minsalud;false;false;true;true;true;821;Cali;Pereira;true;oldmutual;null
1764117040;Ana Gonzalez;52;mercedezortiz437@gmail.com;3056726742;true;false;true;policia;true;true;true;false;false;1077;Barranquilla;Armenia;false;porvenir;null
1363230481;Camila Martinez;89;antoniahernandez589@gmail.com;3192556930;true;false;false;mininterior;false;true;false;true;false;531;Pereira;Armenia;true;porvenir;null
1453772460;Mercedez Figueroa;29;danielafigueroa289@gmail.com;3199363186;false;true;true;inpec;false;false;true;true;false;860;Bogotá;Santa Marta;true;extranjero;null
1414628565;Daniela Hernandez;46;antonialopez226@gmail.com;3124711456;false;true;false;policia;true;false;false;false;false;404;Cúcuta;Barranquilla;false;extranjero;null
1554121477;Antonia Lopez;27;davidmartinez183@gmail.com;3046221265;true;false;true;inpec;false;false;true;true;true;903;Santa Marta;Cúcuta;true;colfondos;null
1337431269;Juan Martinez;65;anahernandez293@gmail.com;3189133934;false;false;false;minsalud;false;true;false;true;false;792;Santa Marta;Armenia;true;proteccion;null
1842630165;Antonia Figueroa;47;antoniagutierrez513@gmail.com;3030717731;false;true;false;armada;false;false;false;false;false;363;Pereira;Pereira;true;oldmutual;null
1055764871;Ludwin Gonzalez;78;camilafigueroa634@gmail.com;3103910687;false;false;false;mininterior;true;false;true;true;false;1287;Pereira;Manizales;true;oldmutual;null
1880066812;Daniela Figueroa;27;camilaortiz667@gmail.com;3145728205;false;false;false;armada;true;true;true;true;false;458;Medellín;Cali;false;colfondos;null
1223923001;Sebastian Gutierrez;63;camilaarango927@gmail.com;3012459867;true;false;false;inpec;false;false;true;true;true;64;Cartagena;Santa Marta;true;proteccion;null
1736818920;Ana Ramirez;27;camilaarango857@gmail.com;3053982454;true;true;false;policia;true;false;false;true;false;769;Armenia;Santa Marta;true;porvenir;null
1353752923;Antonia Ortiz;41;nataliahernandez638@gmail.com;3115550929;false;false;false;minsalud;true;true;false;false;true;232;Bucaramanga;Santa Marta;false;oldmutual;null
1730868925;Juan Gonzalez;55;mercedezgutierrez624@gmail.com;3093063945;false;false;false;mininterior;true;false;true;true;true;1278;Medellín;Medellín;true;extranjero;null
1536356743;Antonia Figueroa;74;antoniaortiz118@gmail.com;3110119973;true;false;true;inpec;true;true;false;true;false;626;Cartagena;Manizales;false;extranjero;null
1765077281;Juan Ramirez;84;anagonzalez53@gmail.com;3023510369;true;false;true;policia;false;true;true;false;true;768;Manizales;Santa Marta;true;oldmutual;null
