cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211954462;Sebastian Gutierrez;49;camilalopez615@gmail.com;3092998773;false;false;true;mininterior;true;true;false;false;true;893;Bucaramanga;Barranquilla;false;oldmutual;null
1530021292;Natalia Hernandez;51;juanramirez588@gmail.com;3138235011;false;true;false;minsalud;true;false;false;true;true;917;Bucaramanga;Cali;false;porvenir;null
1896407220;Esteban Lopez;52;mercedezgonzalez507@gmail.com;3011119284;true;false;false;armada;true;false;true;false;false;1254;Cúcuta;Santa Marta;false;oldmutual;null
1677441241;Esteban Martinez;40;estebanfigueroa394@gmail.com;3062892427;false;true;false;minsalud;true;true;true;false;true;485;Cúcuta;Pereira;false;extranjero;null
1338090875;Esteban Aristizabal;36;estebangutierrez741@gmail.com;3024609709;false;true;false;mininterior;true;true;false;false;true;26;Pereira;Pereira;false;extranjero;null
1479800758;Juan Ramirez;57;luislopez68@gmail.com;3038569007;true;false;false;policia;true;false;false;true;true;806;Cartagena;Barranquilla;true;porvenir;null
1433200456;Daniela Figueroa;20;antoniaaristizabal977@gmail.com;3056236794;true;true;true;armada;true;false;false;true;false;894;Armenia;Manizales;true;extranjero;null
1438743148;Antonia Hernandez;81;juanarango614@gmail.com;3098282288;true;false;false;armada;false;false;true;false;true;1021;Armenia;Cúcuta;true;porvenir;null
1346249984;Juan Hernandez;73;estebanlopez577@gmail.com;3110483616;true;true;true;mininterior;false;false;false;false;true;126;Cartagena;Cali;true;proteccion;null
1290824275;David Martinez;31;davidarango797@gmail.com;3155942190;false;true;false;inpec;true;true;false;false;false;667;Medellín;Medellín;true;colfondos;null
1284816717;Esteban Gutierrez;46;camilaortiz666@gmail.com;3052576098;true;true;true;policia;true;false;false;true;false;1062;Cartagena;Bucaramanga;true;oldmutual;null
1780522170;Camila Ramirez;65;camilaortiz780@gmail.com;3111021602;true;true;false;armada;false;true;true;false;true;1091;Cúcuta;Bucaramanga;true;porvenir;null
1153992496;Ana Lopez;79;mercedezarango111@gmail.com;3117323519;false;false;false;mininterior;false;false;false;true;false;416;Bucaramanga;Bucaramanga;true;oldmutual;null
1768687293;Juan Aristizabal;22;camilagutierrez839@gmail.com;3161428746;true;false;false;mininterior;true;true;false;false;false;1078;Manizales;Santa Marta;false;proteccion;null
1765691126;Ana Aristizabal;53;davidmartinez187@gmail.com;3073260986;true;true;false;inpec;true;true;true;true;false;1224;Manizales;Cúcuta;true;proteccion;null
1062909900;Luis Gonzalez;53;davidgonzalez322@gmail.com;3011186332;true;false;false;mininterior;true;false;true;true;true;176;Cartagena;Santa Marta;true;colfondos;null
1692645119;Daniela Arango;80;camilagutierrez385@gmail.com;3186749636;true;false;false;inpec;false;true;false;true;false;1091;Bucaramanga;Manizales;true;extranjero;null
1260770715;Ludwin Hernandez;81;luisaristizabal364@gmail.com;3018257010;false;false;false;policia;true;false;true;true;false;924;Cali;Bucaramanga;true;proteccion;null
1045366253;Sebastian Ramirez;78;nataliaramirez792@gmail.com;3036968273;true;true;false;minsalud;false;false;true;false;false;643;Pereira;Bucaramanga;false;colfondos;null
1244203558;David Martinez;22;juangonzalez857@gmail.com;3137191867;false;true;false;armada;true;true;false;false;false;842;Armenia;Pereira;false;porvenir;null
1613190050;Camila Gutierrez;79;antoniamartinez841@gmail.com;3156690611;true;true;true;policia;true;true;false;false;false;753;Barranquilla;Manizales;true;porvenir;null
1523426416;Daniela Ramirez;55;juanlopez705@gmail.com;3167755048;false;true;true;policia;true;false;false;false;false;482;Medellín;Bucaramanga;true;colfondos;null
1297781564;Ludwin Martinez;34;antoniahernandez296@gmail.com;3075896706;false;true;true;mininterior;false;true;true;false;false;144;Medellín;Barranquilla;true;porvenir;null
1139193044;Sebastian Ramirez;54;mercedezramirez958@gmail.com;3047821615;false;true;false;policia;true;true;true;true;true;878;Armenia;Cali;false;extranjero;null
