cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847188934;David Gutierrez;67;juanortiz774@gmail.com;3181237975;false;false;false;inpec;true;true;false;false;false;1008;Cali;Cali;false;colfondos;null
1789502432;Antonia Ortiz;82;sebastianfigueroa741@gmail.com;3183513062;false;true;false;armada;true;true;false;false;false;809;Medellín;Cartagena;false;porvenir;null
1836448641;Mercedez Lopez;62;luisarango249@gmail.com;3071002913;false;false;true;minsalud;false;true;false;true;true;381;Cali;Bogotá;true;extranjero;null
1025690704;Camila Martinez;69;antoniaramirez748@gmail.com;3074854588;false;false;false;armada;true;true;false;false;true;152;Pereira;Cúcuta;true;porvenir;null
1342762339;David Gutierrez;44;anagonzalez747@gmail.com;3149591625;false;true;true;inpec;false;true;true;true;true;624;Bogotá;Barranquilla;false;extranjero;null
1220851139;Mercedez Gonzalez;82;luisaristizabal64@gmail.com;3133799682;false;false;true;armada;true;true;true;false;false;717;Cali;Cartagena;false;oldmutual;null
1297292296;Luis Lopez;31;danielaarango236@gmail.com;3055679284;false;true;true;mininterior;true;false;false;true;true;459;Manizales;Armenia;false;proteccion;null
1782846366;Esteban Gutierrez;19;davidfigueroa760@gmail.com;3067588222;false;false;true;mininterior;false;true;false;false;true;929;Manizales;Bogotá;false;colfondos;null
1427669728;Natalia Gutierrez;67;nataliagutierrez404@gmail.com;3030088959;false;false;false;armada;false;true;true;false;true;331;Cartagena;Cartagena;true;extranjero;null
1515876264;Ana Gonzalez;71;antoniafigueroa253@gmail.com;3035136813;true;true;false;policia;true;false;true;false;false;726;Manizales;Pereira;false;porvenir;null
1139142775;Daniela Lopez;75;natalialopez680@gmail.com;3057472819;true;true;false;inpec;true;true;true;true;true;573;Pereira;Medellín;true;porvenir;null
1058152454;David Martinez;47;luishernandez746@gmail.com;3188742344;false;true;false;policia;true;true;false;false;true;320;Cartagena;Cartagena;true;porvenir;null
1629092261;Antonia Aristizabal;23;danielahernandez791@gmail.com;3179396526;true;false;false;mininterior;false;true;true;true;false;941;Santa Marta;Medellín;true;porvenir;null
1241938045;Mercedez Ramirez;41;mercedezgutierrez869@gmail.com;3106260221;true;false;false;armada;false;true;true;false;false;916;Armenia;Armenia;true;proteccion;null
1605950836;Ana Hernandez;84;mercedezarango28@gmail.com;3067022112;false;true;false;inpec;false;false;true;false;false;1124;Barranquilla;Bucaramanga;true;proteccion;null
1536315026;Juan Gonzalez;30;camilaarango50@gmail.com;3086618829;false;true;false;inpec;true;false;false;true;true;168;Santa Marta;Cartagena;false;colfondos;null
1844073705;Natalia Figueroa;21;ludwingonzalez251@gmail.com;3115162456;true;false;true;mininterior;true;true;false;false;false;315;Santa Marta;Manizales;true;oldmutual;null
1231127390;Daniela Arango;90;mercedezgonzalez99@gmail.com;3176161518;true;true;true;policia;true;false;true;true;false;343;Pereira;Santa Marta;true;porvenir;null
1817654370;Ana Gutierrez;26;antoniaaristizabal121@gmail.com;3116450533;true;true;false;minsalud;false;true;true;true;false;537;Medellín;Bucaramanga;true;proteccion;null
1048906016;Ana Martinez;72;luisgutierrez383@gmail.com;3146154967;false;true;true;armada;false;false;true;true;false;48;Bogotá;Manizales;true;colfondos;null
1577915879;Ludwin Aristizabal;84;ludwinmartinez297@gmail.com;3148065133;false;true;true;mininterior;false;false;false;false;true;1217;Medellín;Bogotá;true;porvenir;null
1221331142;David Gonzalez;82;anaarango429@gmail.com;3067102576;false;true;true;inpec;true;true;false;true;false;1281;Bogotá;Manizales;false;proteccion;null
1049539696;Ana Figueroa;73;estebanmartinez654@gmail.com;3113998914;true;false;true;mininterior;false;true;false;false;false;520;Bucaramanga;Manizales;false;oldmutual;null
1042235597;Natalia Ramirez;38;estebanfigueroa957@gmail.com;3092314913;true;false;true;minsalud;false;true;false;true;true;842;Santa Marta;Bucaramanga;false;colfondos;null
1359982175;Antonia Lopez;27;anamartinez136@gmail.com;3042961269;false;false;true;minsalud;false;false;true;true;false;5;Bucaramanga;Armenia;true;porvenir;null
