cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1818534557;Ana Ortiz;44;antoniaaristizabal817@gmail.com;3040006413;true;false;true;minsalud;true;true;false;false;true;1054;Barranquilla;Santa Marta;true;oldmutual;null
1260801265;Luis Gutierrez;51;sebastianaristizabal840@gmail.com;3175153209;true;false;true;policia;false;false;true;true;true;83;Santa Marta;Bucaramanga;true;colfondos;null
1131323600;Camila Lopez;82;davidortiz893@gmail.com;3001081960;false;true;true;policia;false;true;true;true;true;799;Barranquilla;Santa Marta;true;oldmutual;null
1610704392;Sebastian Arango;29;nataliaramirez724@gmail.com;3058550614;true;true;false;armada;true;false;true;true;false;736;Cali;Cartagena;false;extranjero;null
1512397431;David Hernandez;72;mercedezortiz838@gmail.com;3118957461;true;true;true;inpec;false;false;true;true;false;334;Manizales;Armenia;false;extranjero;null
1230466101;Luis Ortiz;45;danielagutierrez844@gmail.com;3002200955;true;true;false;armada;false;false;false;true;true;565;Armenia;Armenia;false;extranjero;null
1158168301;Luis Lopez;32;luislopez540@gmail.com;3199647846;false;false;true;policia;true;false;false;true;true;207;Armenia;Cartagena;false;extranjero;null
1335602344;Daniela Gutierrez;68;ludwinlopez534@gmail.com;3107710156;true;true;false;inpec;false;true;false;false;true;324;Santa Marta;Bucaramanga;false;colfondos;null
1887055870;Juan Ramirez;57;antoniaortiz9@gmail.com;3180079801;false;true;false;policia;false;true;false;true;false;319;Barranquilla;Manizales;false;colfondos;null
1669225521;Mercedez Gonzalez;87;juangutierrez285@gmail.com;3107381367;true;true;false;minsalud;false;true;false;true;false;309;Pereira;Cúcuta;false;extranjero;null
1463065454;Luis Gonzalez;31;anaortiz388@gmail.com;3014221369;false;true;true;minsalud;false;true;false;false;false;556;Bucaramanga;Barranquilla;false;porvenir;null
1351253473;Ana Figueroa;39;danielahernandez896@gmail.com;3046275527;false;true;true;inpec;false;true;true;true;false;846;Cali;Cúcuta;false;porvenir;null
1852994015;David Figueroa;54;antoniagonzalez861@gmail.com;3023536887;true;false;false;armada;false;true;true;true;true;287;Armenia;Cartagena;true;extranjero;null
1684520026;Sebastian Gonzalez;69;davidgonzalez123@gmail.com;3141756489;false;true;false;minsalud;false;false;true;false;true;995;Santa Marta;Manizales;true;extranjero;null
1407591788;Ludwin Aristizabal;68;juanarango257@gmail.com;3046215726;false;false;true;armada;true;false;true;true;false;735;Manizales;Cúcuta;true;proteccion;null
1244048216;Mercedez Gonzalez;61;luisgonzalez534@gmail.com;3175832763;true;true;true;mininterior;true;false;true;true;true;1020;Bogotá;Bucaramanga;true;porvenir;null
1306993660;Esteban Martinez;77;sebastianaristizabal845@gmail.com;3196676382;false;true;false;inpec;false;true;true;true;false;205;Manizales;Medellín;false;colfondos;null
