cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079386720;Mercedez Ramirez;71;danielaaristizabal650@gmail.com;3006472744;false;false;false;minsalud;false;false;true;true;true;364;Armenia;Bogotá;true;extranjero;null
1816547898;Sebastian Gutierrez;37;sebastianmartinez708@gmail.com;3005083231;true;true;false;mininterior;false;true;true;true;false;202;Barranquilla;Cartagena;true;porvenir;null
1577303844;Daniela Gutierrez;80;danielamartinez179@gmail.com;3141399870;false;false;true;policia;false;false;false;true;false;229;Pereira;Santa Marta;true;proteccion;null
1425671115;Antonia Lopez;38;nataliaarango552@gmail.com;3143033775;true;true;true;mininterior;false;false;false;true;true;799;Bogotá;Bogotá;false;extranjero;null
1544530137;Luis Ortiz;68;danielaortiz61@gmail.com;3074866818;false;false;true;armada;true;false;false;false;true;206;Cali;Cartagena;false;extranjero;null
1636545919;Camila Aristizabal;51;sebastiangonzalez20@gmail.com;3083241560;false;true;true;policia;false;true;false;true;false;767;Medellín;Armenia;true;oldmutual;null
1002518177;Daniela Figueroa;41;mercedezarango690@gmail.com;3177707363;false;true;true;policia;false;true;false;false;false;1231;Armenia;Bogotá;false;extranjero;null
1675484003;Esteban Aristizabal;60;luisgutierrez166@gmail.com;3018909064;false;true;false;policia;true;false;true;true;false;457;Barranquilla;Barranquilla;true;oldmutual;null
1050291412;Sebastian Lopez;28;mercedezlopez633@gmail.com;3128636139;true;true;false;minsalud;true;false;false;false;false;237;Cúcuta;Barranquilla;false;oldmutual;null
1590400170;Mercedez Aristizabal;79;anahernandez27@gmail.com;3190987354;true;false;true;mininterior;false;true;true;false;false;1223;Cali;Barranquilla;false;oldmutual;null
1654983535;Natalia Arango;88;anafigueroa948@gmail.com;3111171005;true;false;false;mininterior;false;true;true;true;false;19;Pereira;Manizales;true;porvenir;null
1008019839;Natalia Hernandez;58;estebanaristizabal735@gmail.com;3023616472;false;false;false;minsalud;true;false;false;true;true;701;Cartagena;Bucaramanga;true;extranjero;null
1777069462;Sebastian Aristizabal;24;luislopez136@gmail.com;3071455027;true;false;false;inpec;false;false;true;false;true;1008;Cúcuta;Bogotá;false;colfondos;null
1790739758;Ludwin Figueroa;89;sebastiangutierrez28@gmail.com;3072943617;true;true;true;inpec;false;true;false;false;false;1294;Bucaramanga;Bogotá;true;proteccion;null
1749497989;Juan Ramirez;18;mercedezlopez666@gmail.com;3023708530;true;true;true;minsalud;true;false;false;true;true;1271;Manizales;Armenia;true;porvenir;null
1086064084;Daniela Lopez;77;estebanortiz725@gmail.com;3181696275;true;true;false;armada;false;true;true;false;false;924;Cartagena;Cartagena;true;porvenir;null
1533209865;David Gutierrez;51;camilaaristizabal37@gmail.com;3182162494;false;false;false;minsalud;false;true;false;true;false;565;Cartagena;Bogotá;false;colfondos;null
1174755232;Camila Arango;45;juanortiz978@gmail.com;3188213904;false;false;false;inpec;false;false;true;true;false;851;Cúcuta;Santa Marta;false;extranjero;null
1116977781;Antonia Arango;62;nataliagonzalez896@gmail.com;3122183249;false;false;false;armada;false;false;false;true;false;1007;Pereira;Barranquilla;true;colfondos;null
1522095466;Esteban Gutierrez;46;mercedezgutierrez948@gmail.com;3126154022;true;false;false;minsalud;false;false;true;false;true;237;Cali;Santa Marta;false;porvenir;null
1824507473;Juan Martinez;28;luislopez41@gmail.com;3196935382;true;false;true;minsalud;false;true;false;false;false;126;Armenia;Manizales;true;porvenir;null
1641088650;Natalia Martinez;77;estebanfigueroa787@gmail.com;3117879843;false;true;false;inpec;true;false;false;false;false;489;Manizales;Cúcuta;false;oldmutual;null
1608739735;Camila Figueroa;70;juanortiz590@gmail.com;3156824905;true;false;false;minsalud;false;true;true;true;false;597;Medellín;Armenia;false;porvenir;null
1405596941;David Gonzalez;51;juanramirez86@gmail.com;3149048659;false;true;false;policia;false;false;true;false;true;1245;Bogotá;Bucaramanga;false;porvenir;null
1089441728;Antonia Ortiz;69;estebanortiz152@gmail.com;3156621498;false;false;false;inpec;false;false;false;true;true;524;Medellín;Barranquilla;false;colfondos;null
1188582558;Camila Aristizabal;72;mercedezgutierrez725@gmail.com;3171150323;true;false;false;policia;false;true;false;true;false;569;Manizales;Cali;false;colfondos;null
1645775060;Antonia Figueroa;67;sebastianhernandez346@gmail.com;3013239714;false;true;false;inpec;false;true;false;false;false;167;Santa Marta;Cali;true;porvenir;null
1320018636;Luis Ramirez;90;juanortiz176@gmail.com;3050251408;false;false;false;mininterior;true;false;false;true;true;488;Cartagena;Bucaramanga;false;porvenir;null
1712410796;Sebastian Ortiz;50;ludwinmartinez652@gmail.com;3000817694;true;true;true;armada;false;false;false;true;false;978;Pereira;Cartagena;true;oldmutual;null
1430159933;Esteban Gonzalez;74;juanramirez986@gmail.com;3108659073;false;false;true;armada;false;true;true;true;false;1055;Pereira;Barranquilla;false;extranjero;null
1291359580;David Ramirez;43;ludwingutierrez121@gmail.com;3125736681;false;true;true;inpec;true;false;true;true;true;115;Cali;Pereira;false;extranjero;null
1167645074;Mercedez Aristizabal;25;sebastianfigueroa867@gmail.com;3183606019;true;false;true;inpec;false;true;false;true;false;15;Cartagena;Armenia;false;porvenir;null
1842006555;Sebastian Hernandez;51;mercedezortiz884@gmail.com;3063629647;false;false;false;minsalud;false;true;true;false;true;249;Cartagena;Santa Marta;false;proteccion;null
1511467102;Sebastian Arango;50;ludwinortiz907@gmail.com;3091192026;false;true;false;minsalud;true;false;true;false;true;941;Barranquilla;Cúcuta;false;porvenir;null
1077128514;Esteban Gonzalez;48;antoniamartinez364@gmail.com;3080309195;false;true;false;armada;true;false;false;true;false;342;Manizales;Cúcuta;true;proteccion;null
1654019998;David Ramirez;87;estebanlopez388@gmail.com;3194181887;false;false;false;inpec;true;false;false;true;false;1070;Barranquilla;Cúcuta;true;porvenir;null
1042386221;Mercedez Ortiz;51;estebanortiz2@gmail.com;3145376146;false;false;true;inpec;true;true;false;false;true;393;Cartagena;Armenia;true;proteccion;null
1450393504;Ludwin Hernandez;63;estebanlopez541@gmail.com;3129187811;true;false;true;minsalud;true;false;true;false;false;11;Pereira;Bucaramanga;false;extranjero;null
1577846075;Ana Lopez;28;mercedezgonzalez578@gmail.com;3161312979;true;true;true;armada;false;false;true;false;false;197;Cali;Armenia;false;extranjero;null
1065794138;Luis Lopez;64;luisgutierrez791@gmail.com;3070281485;false;false;true;policia;true;false;true;true;false;115;Armenia;Medellín;false;extranjero;null
1610425530;Ana Ramirez;31;camilamartinez280@gmail.com;3191859738;true;true;false;policia;false;false;true;true;true;1083;Santa Marta;Medellín;true;extranjero;null
1250451215;Natalia Ramirez;62;camilaortiz22@gmail.com;3005431632;false;true;false;armada;false;false;true;false;true;451;Cali;Cúcuta;false;oldmutual;null
1354295882;Natalia Gutierrez;32;antoniaramirez240@gmail.com;3086118843;false;true;true;armada;true;false;false;false;true;231;Cali;Armenia;true;proteccion;null
1006325403;Mercedez Lopez;67;luishernandez107@gmail.com;3164806728;false;true;true;policia;true;true;false;false;true;1058;Santa Marta;Cali;true;oldmutual;null
1678931167;Ana Hernandez;90;sebastianramirez967@gmail.com;3061924987;false;true;true;inpec;true;false;true;true;false;513;Santa Marta;Cartagena;false;extranjero;null
1371391179;Antonia Martinez;90;danielamartinez10@gmail.com;3103147575;false;false;true;policia;true;false;true;true;false;543;Armenia;Cali;true;oldmutual;null
1459572138;Camila Gutierrez;56;estebanarango119@gmail.com;3001259577;false;true;false;inpec;false;true;false;false;false;673;Manizales;Cartagena;false;proteccion;null
1745032799;Ludwin Ortiz;52;estebanortiz638@gmail.com;3145295093;true;false;false;policia;false;false;true;true;false;33;Manizales;Bucaramanga;true;colfondos;null
1880563369;Natalia Hernandez;60;estebanarango190@gmail.com;3039530166;false;false;false;armada;true;true;false;false;true;919;Pereira;Medellín;true;extranjero;null
1133411985;Luis Aristizabal;35;davidgutierrez232@gmail.com;3128345957;true;true;false;inpec;true;true;true;true;false;570;Bogotá;Medellín;true;proteccion;null
1415930390;Luis Arango;78;luismartinez660@gmail.com;3110527632;true;false;true;mininterior;false;true;false;true;false;942;Manizales;Santa Marta;false;porvenir;null
1537212220;Esteban Ortiz;30;estebanaristizabal252@gmail.com;3021732084;false;false;false;mininterior;false;true;false;true;false;527;Barranquilla;Barranquilla;false;proteccion;null
1184394653;Daniela Lopez;36;sebastianortiz355@gmail.com;3060124668;true;true;false;minsalud;false;true;true;true;true;97;Manizales;Medellín;false;proteccion;null
1382612046;Ana Gonzalez;76;mercedezramirez204@gmail.com;3196055917;true;true;true;inpec;true;true;true;false;true;714;Bucaramanga;Cartagena;false;oldmutual;null
1455531006;Antonia Hernandez;38;juanmartinez91@gmail.com;3042564660;true;false;true;minsalud;true;false;false;true;true;911;Cali;Medellín;true;proteccion;null
1261295672;Ana Gonzalez;68;camilalopez174@gmail.com;3144086426;true;true;false;armada;true;true;true;false;false;323;Bogotá;Barranquilla;true;proteccion;null
1616865941;Daniela Ortiz;76;camilalopez506@gmail.com;3031826300;false;false;false;mininterior;true;true;true;true;false;615;Cúcuta;Pereira;false;extranjero;null
1642538412;Camila Arango;77;natalialopez509@gmail.com;3045293536;false;true;true;minsalud;true;false;false;false;true;640;Cúcuta;Medellín;true;porvenir;null
1561888592;Ana Lopez;58;ludwinlopez714@gmail.com;3055387399;false;false;true;armada;true;true;false;true;true;1051;Santa Marta;Armenia;true;extranjero;null
1849065833;Camila Arango;24;danielahernandez146@gmail.com;3145160597;false;false;true;armada;true;true;false;false;true;896;Cúcuta;Bogotá;true;oldmutual;null
1488830058;Sebastian Ortiz;63;anaarango224@gmail.com;3059927565;true;false;false;armada;false;false;true;false;true;7;Cúcuta;Bucaramanga;true;porvenir;null
1770143871;Sebastian Gutierrez;29;danielalopez661@gmail.com;3033086563;true;false;true;minsalud;true;true;false;false;true;346;Medellín;Cali;true;oldmutual;null
1652525684;Antonia Aristizabal;78;juanramirez570@gmail.com;3197417562;false;false;true;policia;false;true;false;false;false;459;Bucaramanga;Cúcuta;true;extranjero;null
1487120280;Camila Gutierrez;78;juanaristizabal912@gmail.com;3068269345;true;true;false;armada;true;false;true;true;true;728;Bucaramanga;Medellín;true;colfondos;null
1077377676;David Figueroa;42;estebanarango116@gmail.com;3090515415;true;false;false;mininterior;true;true;true;true;true;802;Bucaramanga;Medellín;false;porvenir;null
1655442062;Sebastian Ortiz;28;sebastianortiz984@gmail.com;3040837931;false;true;false;policia;false;true;false;false;true;313;Bogotá;Cúcuta;true;proteccion;null
1329694873;Ludwin Martinez;76;danielafigueroa351@gmail.com;3013169813;true;true;true;armada;true;false;true;false;true;765;Bucaramanga;Armenia;true;porvenir;null
1886521370;Natalia Hernandez;56;luisarango365@gmail.com;3103806502;false;false;false;policia;true;false;true;true;false;308;Barranquilla;Cúcuta;false;oldmutual;null
1340517755;Sebastian Arango;73;juangonzalez128@gmail.com;3193653946;false;false;true;armada;true;true;true;true;true;73;Armenia;Cartagena;true;oldmutual;null
1715783872;Ludwin Lopez;38;anagonzalez104@gmail.com;3152392447;true;true;false;armada;true;true;false;true;true;604;Cartagena;Bucaramanga;false;extranjero;null
1413910526;Ana Arango;87;nataliagutierrez266@gmail.com;3029405227;false;true;true;inpec;false;false;true;true;false;1190;Bucaramanga;Cúcuta;true;extranjero;null
1216960172;Juan Hernandez;81;estebanarango171@gmail.com;3034591766;true;true;false;policia;false;false;true;true;true;925;Pereira;Cali;true;extranjero;null
1241434812;Esteban Martinez;47;nataliahernandez487@gmail.com;3041133665;false;false;false;mininterior;true;true;true;true;false;165;Cúcuta;Santa Marta;true;extranjero;null
1825996579;Luis Hernandez;89;sebastianmartinez710@gmail.com;3163910437;true;false;true;mininterior;false;false;true;true;false;873;Barranquilla;Bogotá;false;porvenir;null
1429175835;Mercedez Ramirez;23;danielafigueroa999@gmail.com;3154512949;true;true;false;armada;false;false;true;false;false;1056;Armenia;Pereira;false;proteccion;null
1482163319;Antonia Arango;60;mercedezmartinez940@gmail.com;3169753573;false;true;true;policia;false;false;true;false;false;535;Pereira;Cali;false;porvenir;null
1456259102;Juan Aristizabal;70;mercedezmartinez193@gmail.com;3112018822;true;true;true;policia;true;false;false;false;true;838;Manizales;Pereira;false;extranjero;null
1577362129;Luis Gutierrez;83;juangonzalez738@gmail.com;3056933805;true;false;false;minsalud;false;false;true;true;true;758;Cúcuta;Cartagena;true;proteccion;null
1847529196;Daniela Gutierrez;65;natalialopez298@gmail.com;3145501392;true;true;true;policia;false;true;true;false;true;144;Armenia;Manizales;true;proteccion;null
1482978741;Natalia Aristizabal;52;danielagutierrez422@gmail.com;3079109902;true;false;true;inpec;true;false;false;false;false;1069;Cúcuta;Cali;false;extranjero;null
1627529268;Esteban Ortiz;67;juangonzalez899@gmail.com;3058860012;false;false;false;inpec;false;false;false;true;true;1296;Medellín;Medellín;false;extranjero;null
1328448601;Mercedez Aristizabal;81;juangutierrez834@gmail.com;3125334099;false;true;false;minsalud;false;false;false;true;true;107;Medellín;Bucaramanga;true;extranjero;null
1080616310;Camila Gonzalez;72;ludwinlopez991@gmail.com;3148241033;true;true;true;minsalud;true;true;false;true;true;290;Medellín;Pereira;true;proteccion;null
1707746676;Juan Gutierrez;89;mercedezaristizabal796@gmail.com;3171645220;false;false;false;minsalud;false;true;true;false;true;777;Cali;Bucaramanga;false;colfondos;null
1536105205;Natalia Ortiz;87;davidfigueroa529@gmail.com;3003206426;true;true;false;minsalud;true;false;true;true;true;897;Bucaramanga;Bogotá;true;porvenir;null
1102244281;David Ortiz;61;camilamartinez247@gmail.com;3017946997;true;false;false;armada;false;true;true;true;false;153;Cali;Manizales;true;extranjero;null
1863950015;Sebastian Gonzalez;90;mercedezramirez295@gmail.com;3071453023;false;true;false;minsalud;false;true;true;true;true;1054;Barranquilla;Cartagena;false;extranjero;null
1377486766;Ana Arango;77;analopez318@gmail.com;3088116838;true;true;false;policia;true;true;true;true;true;1208;Manizales;Manizales;true;porvenir;null
1756632039;Esteban Ramirez;48;mercedezgutierrez851@gmail.com;3081070331;true;true;false;policia;true;false;true;true;true;123;Cúcuta;Cali;false;porvenir;null
1138830526;Luis Gutierrez;66;ludwinaristizabal620@gmail.com;3013901394;true;false;false;armada;false;false;true;true;true;1035;Barranquilla;Armenia;false;porvenir;null
1154964353;Luis Gonzalez;51;danielaaristizabal737@gmail.com;3149432936;false;true;false;inpec;false;false;true;false;true;687;Manizales;Cali;true;porvenir;null
1677937773;Juan Aristizabal;21;nataliaramirez716@gmail.com;3192215199;false;true;true;minsalud;true;false;true;false;false;748;Cúcuta;Pereira;false;colfondos;null
1618639026;Natalia Hernandez;57;anaortiz862@gmail.com;3171397357;false;false;false;minsalud;true;true;false;true;false;662;Cartagena;Pereira;true;proteccion;null
1667092943;Ludwin Figueroa;43;antoniafigueroa219@gmail.com;3180132371;true;true;false;armada;true;true;true;true;true;593;Manizales;Pereira;false;proteccion;null
1809392796;Daniela Gutierrez;61;ludwingonzalez695@gmail.com;3172755046;true;false;false;armada;true;false;true;true;true;136;Pereira;Cúcuta;true;oldmutual;null
1306426198;Juan Lopez;76;estebanaristizabal152@gmail.com;3081401663;true;false;true;mininterior;false;true;true;false;false;117;Cartagena;Bucaramanga;true;oldmutual;null
1440742450;Ludwin Ortiz;44;juanarango739@gmail.com;3129671618;true;false;true;minsalud;true;false;true;true;true;459;Cali;Cali;false;porvenir;null
1388657677;Camila Lopez;43;danielaarango556@gmail.com;3164860804;false;true;false;inpec;false;true;true;true;true;1126;Cartagena;Medellín;false;extranjero;null
1780510399;Camila Gutierrez;67;antoniafigueroa369@gmail.com;3180064523;true;true;true;policia;false;false;false;true;false;162;Pereira;Cartagena;false;porvenir;null
1174719962;Juan Gutierrez;22;mercedezramirez320@gmail.com;3167134936;true;true;true;inpec;false;true;true;false;false;648;Armenia;Pereira;true;porvenir;null
