cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022227841;Luis Lopez;21;estebanhernandez768@gmail.com;3096882946;true;true;true;inpec;true;false;true;false;false;753;Santa Marta;Medellín;true;extranjero;null
1027207393;Ludwin Hernandez;29;camilaaristizabal566@gmail.com;3172934815;false;false;false;policia;false;false;false;true;true;21;Bucaramanga;Barranquilla;false;oldmutual;null
1450563128;Sebastian Arango;73;juanaristizabal4@gmail.com;3032666991;false;false;false;policia;false;true;true;true;true;801;Pereira;Barranquilla;true;extranjero;null
1707201077;Ana Aristizabal;75;davidmartinez885@gmail.com;3139741687;true;false;true;policia;true;false;true;false;true;164;Medellín;Medellín;false;porvenir;null
1677457337;Mercedez Lopez;56;luisfigueroa443@gmail.com;3082099149;false;false;false;armada;false;true;true;false;false;694;Barranquilla;Manizales;true;proteccion;null
1267037681;Luis Gonzalez;25;nataliagutierrez692@gmail.com;3004959836;false;true;false;inpec;false;false;false;true;true;977;Bogotá;Barranquilla;true;oldmutual;null
1865782300;Juan Gutierrez;90;camilaramirez676@gmail.com;3051414487;false;true;false;mininterior;true;false;false;false;false;441;Cali;Cartagena;false;oldmutual;null
1852654706;Antonia Ortiz;40;ludwingonzalez141@gmail.com;3080096980;true;false;false;armada;false;true;true;false;false;304;Bogotá;Barranquilla;true;extranjero;null
1469214549;Natalia Arango;87;nataliafigueroa224@gmail.com;3039334281;true;false;false;policia;true;true;true;false;false;788;Cúcuta;Cúcuta;true;porvenir;null
1463950551;Mercedez Hernandez;83;juanfigueroa73@gmail.com;3111787785;true;true;true;minsalud;true;false;true;false;true;513;Medellín;Bogotá;false;proteccion;null
1414939994;David Martinez;81;danielaortiz23@gmail.com;3181144942;true;true;true;inpec;false;false;true;false;false;259;Armenia;Santa Marta;false;oldmutual;null
1551199881;David Arango;25;danielagutierrez19@gmail.com;3071217099;true;true;false;policia;false;false;true;false;false;559;Armenia;Cali;false;colfondos;null
1811215777;Esteban Hernandez;31;danielaortiz49@gmail.com;3109203359;true;true;false;armada;false;false;true;false;false;267;Armenia;Cartagena;true;proteccion;null
1174350631;Esteban Ortiz;50;danielagutierrez489@gmail.com;3115747548;false;true;false;minsalud;false;true;true;true;false;940;Bogotá;Santa Marta;false;proteccion;null
1116312099;Ludwin Ramirez;45;luisgonzalez588@gmail.com;3188955082;false;true;false;inpec;false;false;true;true;false;1002;Pereira;Cartagena;true;extranjero;null
1137582337;David Hernandez;45;sebastianramirez332@gmail.com;3002193878;false;true;true;armada;true;false;true;true;true;1229;Bogotá;Manizales;false;oldmutual;null
1200387672;David Lopez;42;ludwinhernandez809@gmail.com;3188729571;false;true;true;mininterior;false;true;false;true;true;210;Cúcuta;Santa Marta;false;porvenir;null
1654260831;Ana Gutierrez;66;sebastianramirez441@gmail.com;3116697698;false;true;true;inpec;false;true;true;true;false;523;Bogotá;Pereira;true;extranjero;null
1653917925;Antonia Martinez;68;camilafigueroa766@gmail.com;3156173060;true;false;false;mininterior;true;false;true;false;true;1243;Barranquilla;Barranquilla;true;colfondos;null
1156222065;Antonia Aristizabal;87;luishernandez213@gmail.com;3078880053;false;true;true;armada;true;false;false;false;false;946;Cúcuta;Bogotá;true;extranjero;null
1061883568;Sebastian Figueroa;50;camilaarango777@gmail.com;3192474911;false;false;true;inpec;false;true;false;false;true;279;Barranquilla;Cali;false;extranjero;null
1416982967;David Ortiz;83;antoniahernandez345@gmail.com;3107008912;true;false;true;mininterior;false;true;true;true;true;205;Santa Marta;Santa Marta;false;colfondos;null
1202088202;Juan Figueroa;26;juangonzalez421@gmail.com;3044445364;false;false;false;armada;true;false;true;true;true;812;Cúcuta;Manizales;true;porvenir;null
1282817958;Natalia Lopez;41;antoniaortiz79@gmail.com;3067681319;true;false;false;minsalud;true;true;true;false;true;1051;Manizales;Santa Marta;true;oldmutual;null
1618827411;Daniela Hernandez;42;anagutierrez780@gmail.com;3197121128;true;false;true;inpec;true;false;true;false;true;180;Medellín;Pereira;true;proteccion;null
1474708747;Mercedez Aristizabal;67;danielahernandez167@gmail.com;3063499443;false;false;true;armada;false;false;false;false;false;282;Barranquilla;Pereira;false;porvenir;null
1235482920;Ana Ortiz;87;mercedezortiz741@gmail.com;3099699694;true;false;true;policia;true;true;false;true;true;192;Bogotá;Cali;true;colfondos;null
1849305756;Ludwin Aristizabal;62;juanhernandez614@gmail.com;3019544924;false;true;false;armada;false;false;false;false;false;178;Santa Marta;Cali;true;oldmutual;null
1328219304;Ludwin Lopez;45;antoniagutierrez245@gmail.com;3153871602;true;true;false;armada;false;true;false;false;false;671;Armenia;Medellín;true;extranjero;null
