cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1777850519;Ludwin Martinez;45;sebastianhernandez300@gmail.com;3176760942;false;true;false;mininterior;false;false;true;false;true;287;Bucaramanga;Cúcuta;false;proteccion;null
1752637279;Ana Figueroa;24;camilaaristizabal847@gmail.com;3088681045;true;false;false;policia;true;true;false;false;false;1253;Manizales;Barranquilla;true;porvenir;null
1790652306;Sebastian Gutierrez;33;estebanaristizabal640@gmail.com;3184218910;false;false;true;policia;false;true;true;false;false;1093;Cali;Barranquilla;false;colfondos;null
1284884213;Mercedez Gonzalez;65;danielaramirez191@gmail.com;3138311092;true;true;true;mininterior;false;true;false;true;false;250;Cali;Santa Marta;false;colfondos;null
1417464491;Sebastian Figueroa;90;davidarango599@gmail.com;3119280041;false;true;false;mininterior;true;true;false;true;true;628;Barranquilla;Cartagena;true;oldmutual;null
1309978102;David Arango;65;estebanlopez370@gmail.com;3018410603;true;true;true;armada;false;true;false;true;true;472;Manizales;Pereira;false;colfondos;null
1895903873;Antonia Ortiz;88;sebastianramirez256@gmail.com;3017689036;true;false;true;mininterior;true;true;false;true;false;28;Santa Marta;Cartagena;true;extranjero;null
1442156639;Luis Arango;66;davidortiz42@gmail.com;3186170790;true;true;false;inpec;false;true;false;true;false;976;Santa Marta;Cartagena;true;colfondos;null
1554058908;Juan Martinez;89;mercedezfigueroa747@gmail.com;3044604070;true;true;false;inpec;true;true;false;true;false;58;Cartagena;Cartagena;true;extranjero;null
1898011327;Antonia Gutierrez;34;ludwinfigueroa855@gmail.com;3117297596;false;true;true;armada;true;false;true;false;false;662;Santa Marta;Armenia;true;porvenir;null
1604880957;Natalia Figueroa;33;estebanmartinez249@gmail.com;3056410932;true;true;true;minsalud;true;false;false;false;true;1276;Santa Marta;Cartagena;true;colfondos;null
1483110034;Antonia Hernandez;33;davidgonzalez793@gmail.com;3102589123;true;false;true;mininterior;true;true;false;true;false;389;Pereira;Pereira;true;porvenir;null
1547276548;Antonia Ortiz;62;camilamartinez55@gmail.com;3111486672;false;false;false;policia;true;false;true;false;true;50;Manizales;Medellín;false;porvenir;null
1073099299;Juan Gonzalez;57;sebastianfigueroa784@gmail.com;3090016146;false;true;false;armada;true;false;false;false;false;652;Cali;Bucaramanga;true;proteccion;null
1369520156;Mercedez Ortiz;60;danielamartinez969@gmail.com;3088611843;true;false;false;inpec;true;true;true;true;true;380;Bucaramanga;Medellín;true;oldmutual;null
1537289873;David Arango;52;anagutierrez978@gmail.com;3100850640;false;true;true;inpec;true;false;true;true;false;999;Barranquilla;Manizales;false;colfondos;null
