cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415213400;Camila Figueroa;33;luisaristizabal377@gmail.com;3043347611;false;true;false;inpec;false;false;false;false;false;1079;Cúcuta;Bogotá;false;extranjero;null
1559406090;Daniela Figueroa;30;davidortiz691@gmail.com;3116119496;false;true;true;minsalud;false;true;false;true;true;37;Bucaramanga;Bucaramanga;true;oldmutual;null
1834688906;David Ortiz;70;ludwinaristizabal520@gmail.com;3013263597;false;false;true;minsalud;true;false;true;true;true;424;Bucaramanga;Cúcuta;true;colfondos;null
1826430575;Ana Hernandez;34;davidhernandez540@gmail.com;3060133986;true;false;true;mininterior;false;true;true;true;true;967;Cali;Cali;false;proteccion;null
1546675229;Ludwin Figueroa;83;antonialopez355@gmail.com;3079772706;false;true;true;armada;true;false;true;true;false;257;Bucaramanga;Bogotá;true;proteccion;null
1268290077;Ludwin Figueroa;72;estebangonzalez736@gmail.com;3161955593;false;true;true;policia;true;true;false;false;false;236;Bucaramanga;Pereira;false;oldmutual;null
1649539670;Luis Arango;60;juanarango741@gmail.com;3059333818;true;false;false;minsalud;false;true;false;true;true;576;Cartagena;Cúcuta;false;oldmutual;null
1861314396;Natalia Arango;28;nataliaaristizabal163@gmail.com;3082580730;false;true;true;minsalud;true;false;true;true;false;1210;Bucaramanga;Pereira;false;colfondos;null
1010277565;Natalia Ramirez;87;nataliafigueroa141@gmail.com;3023098172;false;true;true;armada;false;false;true;true;true;1015;Bogotá;Manizales;true;oldmutual;null
1076768820;Luis Hernandez;25;estebanfigueroa989@gmail.com;3043101136;false;true;true;policia;false;true;true;true;false;476;Cartagena;Manizales;true;proteccion;null
1372793237;Sebastian Hernandez;90;mercedezlopez143@gmail.com;3049440480;true;false;false;mininterior;true;false;false;false;true;99;Cúcuta;Armenia;false;proteccion;null
1555637447;Natalia Martinez;88;ludwingutierrez924@gmail.com;3044347249;false;false;false;minsalud;false;false;true;false;true;1066;Pereira;Bogotá;false;colfondos;null
1157180513;Sebastian Figueroa;85;ludwinmartinez697@gmail.com;3037567594;false;true;true;policia;true;true;true;true;true;662;Medellín;Pereira;true;oldmutual;null
1394216247;Camila Gonzalez;33;sebastianarango50@gmail.com;3191108876;true;true;true;minsalud;true;true;false;false;true;1144;Armenia;Cali;false;porvenir;null
1351386573;Sebastian Lopez;58;davidaristizabal364@gmail.com;3020632914;true;true;false;minsalud;false;false;true;true;true;1124;Medellín;Bogotá;true;porvenir;null
1623259302;Ludwin Hernandez;26;sebastiangonzalez269@gmail.com;3100352545;false;true;true;policia;false;true;true;true;true;983;Bucaramanga;Santa Marta;true;extranjero;null
1842632059;Juan Gutierrez;30;estebanaristizabal788@gmail.com;3095945652;false;false;true;mininterior;false;true;true;true;true;1111;Manizales;Bogotá;false;colfondos;null
1824426870;Antonia Figueroa;45;sebastianortiz449@gmail.com;3152493139;false;true;true;policia;true;false;true;false;false;780;Armenia;Cúcuta;false;extranjero;null
1143048207;Natalia Figueroa;29;luisgonzalez693@gmail.com;3041198794;true;false;false;mininterior;true;true;true;true;false;1011;Bucaramanga;Cartagena;true;extranjero;null
1261747187;Luis Ramirez;69;mercedezgutierrez383@gmail.com;3068925572;true;false;true;armada;true;false;false;true;true;594;Cali;Cartagena;true;extranjero;null
1583362453;Luis Hernandez;89;davidramirez433@gmail.com;3037930693;false;false;false;policia;true;true;false;true;false;1080;Cali;Cúcuta;true;oldmutual;null
1355657590;Luis Arango;44;camilamartinez917@gmail.com;3152004801;false;false;false;mininterior;true;false;true;true;true;651;Santa Marta;Cúcuta;true;extranjero;null
1769299608;Ana Aristizabal;53;davidortiz398@gmail.com;3071836780;true;false;false;armada;false;false;true;false;false;774;Cúcuta;Medellín;false;extranjero;null
1713253392;Esteban Martinez;53;sebastiangutierrez410@gmail.com;3142067599;true;false;true;minsalud;true;true;false;false;false;161;Barranquilla;Bogotá;false;porvenir;null
1749754189;Camila Gutierrez;64;danielaarango413@gmail.com;3116566664;true;true;true;policia;false;false;false;false;true;1096;Santa Marta;Bucaramanga;false;oldmutual;null
1650388338;Ludwin Lopez;86;nataliaarango945@gmail.com;3191495865;false;false;false;minsalud;false;false;false;true;false;968;Cúcuta;Manizales;true;colfondos;null
1430645859;Daniela Martinez;20;juanaristizabal452@gmail.com;3062093281;false;true;true;policia;true;true;false;true;false;883;Cúcuta;Cali;false;proteccion;null
1323910132;Mercedez Gutierrez;42;analopez115@gmail.com;3188153307;false;true;true;policia;false;false;true;false;true;1218;Bogotá;Bogotá;false;colfondos;null
1178490894;Daniela Gonzalez;71;danielagonzalez842@gmail.com;3116863846;true;false;false;policia;false;false;false;false;false;69;Bogotá;Manizales;true;oldmutual;null
1321382591;Mercedez Arango;84;camilahernandez791@gmail.com;3036065835;false;true;false;policia;true;true;false;true;true;241;Cartagena;Manizales;true;proteccion;null
1875837049;Daniela Ramirez;90;luislopez7@gmail.com;3080859083;true;true;true;mininterior;false;false;true;false;true;616;Cúcuta;Pereira;false;proteccion;null
1477441994;Natalia Aristizabal;70;luisfigueroa336@gmail.com;3004213009;false;true;true;minsalud;false;false;true;true;false;778;Bucaramanga;Bogotá;false;oldmutual;null
1457834039;Esteban Arango;39;juangutierrez573@gmail.com;3109550324;false;false;true;policia;false;false;true;false;false;574;Armenia;Cúcuta;false;extranjero;null
1789060157;Daniela Hernandez;58;mercedezmartinez687@gmail.com;3048228608;false;true;false;mininterior;false;true;false;false;true;1058;Bogotá;Santa Marta;false;extranjero;null
1717409318;Mercedez Ramirez;52;sebastianfigueroa704@gmail.com;3154671172;true;true;false;minsalud;false;false;true;true;false;857;Medellín;Bogotá;true;proteccion;null
1145492835;Ana Martinez;57;ludwinfigueroa369@gmail.com;3009012842;true;false;true;mininterior;true;false;true;true;true;1155;Barranquilla;Bogotá;false;oldmutual;null
1199957578;Mercedez Arango;20;sebastiangutierrez979@gmail.com;3104602690;false;true;true;armada;true;true;false;true;true;991;Bogotá;Medellín;false;extranjero;null
1793063977;Juan Figueroa;79;juanarango515@gmail.com;3029750594;false;false;true;minsalud;false;false;false;false;true;406;Barranquilla;Cúcuta;false;extranjero;null
1689290847;Mercedez Arango;87;anamartinez607@gmail.com;3055833806;false;true;true;armada;false;true;false;true;true;265;Bogotá;Armenia;false;proteccion;null
1082147020;David Martinez;29;ludwinaristizabal752@gmail.com;3056988181;true;false;false;inpec;true;false;true;false;true;862;Pereira;Barranquilla;false;oldmutual;null
1808238576;Luis Martinez;37;estebanramirez675@gmail.com;3155711236;false;true;true;armada;true;true;true;false;false;1198;Medellín;Bucaramanga;true;oldmutual;null
1134403696;Esteban Gutierrez;30;camilagutierrez299@gmail.com;3088166472;false;true;false;minsalud;true;true;false;false;true;958;Bucaramanga;Cúcuta;false;oldmutual;null
1271287575;Sebastian Figueroa;18;luisfigueroa532@gmail.com;3037211863;false;true;true;armada;false;true;false;true;true;483;Cali;Bucaramanga;false;extranjero;null
1055447249;Mercedez Gonzalez;50;luislopez455@gmail.com;3097717991;false;true;false;mininterior;false;false;false;false;false;1187;Cúcuta;Cali;true;porvenir;null
1155534674;Sebastian Ortiz;30;ludwingonzalez635@gmail.com;3023015620;false;false;false;mininterior;false;true;true;false;true;849;Manizales;Armenia;true;extranjero;null
1493068210;David Lopez;64;estebanfigueroa947@gmail.com;3010415601;false;true;true;mininterior;false;false;true;false;false;1103;Cartagena;Barranquilla;true;proteccion;null
1109207277;Mercedez Hernandez;88;nataliamartinez292@gmail.com;3152150067;false;true;false;minsalud;true;false;false;false;false;932;Armenia;Cartagena;false;colfondos;null
1587741140;Ana Arango;45;danielaortiz365@gmail.com;3046766158;false;false;true;inpec;false;true;true;true;true;760;Medellín;Medellín;true;colfondos;null
1374012763;Sebastian Arango;29;danielamartinez297@gmail.com;3032241640;true;false;true;armada;false;true;true;true;false;1067;Cali;Cali;true;colfondos;null
1268209288;Esteban Figueroa;47;sebastianarango64@gmail.com;3146392678;false;false;true;policia;true;true;false;true;true;316;Bogotá;Cúcuta;false;proteccion;null
1304674947;Luis Hernandez;19;luismartinez567@gmail.com;3033399003;false;true;false;mininterior;true;false;true;true;true;521;Cartagena;Cartagena;false;colfondos;null
1027016098;Luis Lopez;61;mercedezramirez585@gmail.com;3031558723;false;false;false;inpec;false;false;false;true;false;279;Cartagena;Santa Marta;true;extranjero;null
1811925020;Ludwin Gutierrez;18;ludwinlopez588@gmail.com;3153290497;true;false;false;armada;false;false;false;false;false;833;Cúcuta;Cúcuta;false;oldmutual;null
1525737905;Ludwin Figueroa;51;mercedezfigueroa390@gmail.com;3037718324;false;false;false;armada;true;true;true;true;false;494;Cúcuta;Manizales;true;extranjero;null
1650527795;Natalia Ortiz;67;nataliaortiz116@gmail.com;3052872292;true;false;false;mininterior;false;true;true;false;true;632;Barranquilla;Manizales;true;oldmutual;null
1711061906;David Arango;55;davidarango640@gmail.com;3033462695;true;false;true;mininterior;false;true;false;true;true;1228;Manizales;Barranquilla;true;proteccion;null
