cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1819809670;Daniela Ramirez;52;camilahernandez792@gmail.com;3056551751;false;false;true;minsalud;false;false;false;true;true;1258;Cali;Barranquilla;false;extranjero;null
1143799779;Ludwin Arango;55;camilaaristizabal140@gmail.com;3138237252;false;false;true;armada;false;false;false;false;false;312;Armenia;Cúcuta;true;colfondos;null
1695955874;David Gutierrez;41;ludwinaristizabal647@gmail.com;3114693897;false;true;false;armada;false;false;false;false;true;418;Medellín;Bucaramanga;false;proteccion;null
1866061091;Daniela Hernandez;78;nataliagonzalez851@gmail.com;3037394539;false;false;false;armada;false;true;true;true;false;509;Pereira;Pereira;false;porvenir;null
1646657408;Sebastian Martinez;21;davidaristizabal205@gmail.com;3028508755;false;false;true;mininterior;false;true;false;true;true;568;Santa Marta;Cúcuta;true;proteccion;null
1176986112;Daniela Ortiz;85;sebastianortiz571@gmail.com;3060758291;true;true;false;inpec;true;true;true;true;false;37;Santa Marta;Santa Marta;false;extranjero;null
1517131400;Juan Arango;27;antonialopez49@gmail.com;3015826463;true;false;true;inpec;false;false;false;true;true;134;Santa Marta;Medellín;false;porvenir;null
1884315448;Mercedez Aristizabal;65;juanhernandez266@gmail.com;3124898021;false;true;false;inpec;true;true;true;true;true;832;Bucaramanga;Bogotá;false;oldmutual;null
1375387140;Daniela Aristizabal;33;anaarango893@gmail.com;3009495418;false;false;true;inpec;true;false;true;false;false;383;Santa Marta;Cúcuta;false;proteccion;null
1284053981;Ana Martinez;59;ludwinramirez11@gmail.com;3131222539;true;true;false;armada;true;true;true;false;false;385;Santa Marta;Pereira;false;proteccion;null
1293473321;Ana Figueroa;82;luismartinez362@gmail.com;3182430241;true;false;true;mininterior;false;true;false;false;true;169;Bucaramanga;Pereira;false;colfondos;null
1896133179;Antonia Figueroa;75;anamartinez269@gmail.com;3105416852;false;true;false;minsalud;false;true;true;true;true;911;Bogotá;Barranquilla;false;extranjero;null
1659222053;Mercedez Arango;44;luisortiz865@gmail.com;3190698930;false;true;true;armada;true;true;true;true;false;236;Medellín;Bogotá;true;porvenir;null
1222042313;Mercedez Aristizabal;71;mercedezmartinez486@gmail.com;3019400242;true;false;true;policia;false;false;true;true;false;956;Pereira;Santa Marta;true;extranjero;null
1680948415;Daniela Hernandez;66;mercedezlopez727@gmail.com;3163171245;true;false;false;minsalud;false;false;true;true;true;799;Cartagena;Medellín;true;proteccion;null
1401389615;Natalia Ortiz;75;mercedezarango359@gmail.com;3040687741;false;true;true;inpec;false;true;true;true;true;1025;Cali;Santa Marta;false;oldmutual;null
1822387061;Sebastian Gonzalez;41;davidortiz422@gmail.com;3146617603;false;true;true;mininterior;true;true;false;true;true;330;Medellín;Bogotá;true;extranjero;null
1404947705;Sebastian Arango;65;estebanaristizabal85@gmail.com;3029049691;true;true;true;mininterior;true;false;false;false;true;682;Manizales;Barranquilla;true;oldmutual;null
1034132285;Natalia Gonzalez;76;camilagonzalez541@gmail.com;3021659699;false;false;true;policia;true;true;false;true;false;884;Santa Marta;Cali;true;colfondos;null
1008827801;Daniela Gutierrez;53;sebastiangonzalez740@gmail.com;3157319347;true;false;false;policia;false;false;false;true;false;800;Cartagena;Cali;false;proteccion;null
1241300344;Luis Aristizabal;58;ludwinmartinez881@gmail.com;3171409846;true;false;false;mininterior;true;false;false;false;false;447;Medellín;Cali;false;proteccion;null
1127605341;Mercedez Aristizabal;69;nataliaortiz921@gmail.com;3159089435;false;false;false;minsalud;true;false;true;false;true;327;Santa Marta;Cali;true;extranjero;null
1740114974;Ludwin Arango;66;nataliaortiz484@gmail.com;3116488171;false;false;true;armada;false;false;true;false;true;891;Bucaramanga;Cúcuta;true;porvenir;null
1741855049;David Martinez;46;luishernandez147@gmail.com;3044375716;true;true;false;armada;true;true;true;false;true;186;Barranquilla;Cartagena;true;porvenir;null
1205527335;Ana Ortiz;60;anaaristizabal348@gmail.com;3199214935;false;false;true;policia;true;true;true;true;true;1138;Cúcuta;Bucaramanga;false;porvenir;null
1235379383;Esteban Gonzalez;88;danielagutierrez901@gmail.com;3013302682;true;true;false;minsalud;true;true;true;false;false;1083;Santa Marta;Medellín;false;proteccion;null
1582107427;Camila Ortiz;52;davidarango419@gmail.com;3162633417;true;false;false;policia;true;true;false;false;true;783;Bucaramanga;Cúcuta;true;porvenir;null
1298440835;Daniela Hernandez;60;luismartinez692@gmail.com;3034593301;true;false;true;inpec;true;true;true;true;true;397;Bucaramanga;Santa Marta;false;proteccion;null
1276623905;Ludwin Gutierrez;67;anahernandez731@gmail.com;3112087978;false;true;true;policia;false;true;true;false;false;753;Santa Marta;Barranquilla;true;proteccion;null
1786948444;Natalia Hernandez;79;nataliagonzalez344@gmail.com;3189030606;true;true;true;armada;true;true;true;false;true;1073;Barranquilla;Barranquilla;false;colfondos;null
1836476245;David Aristizabal;39;camilaarango241@gmail.com;3066905780;true;true;false;policia;false;true;true;false;true;915;Cartagena;Bogotá;false;extranjero;null
1309080892;Juan Lopez;79;sebastianmartinez288@gmail.com;3087345687;false;false;true;mininterior;true;true;false;true;false;25;Bucaramanga;Santa Marta;false;extranjero;null
1630913308;Camila Gonzalez;51;juanlopez193@gmail.com;3127792131;true;false;false;armada;true;true;true;true;false;137;Pereira;Bogotá;false;extranjero;null
1162981003;Mercedez Ortiz;51;camilamartinez225@gmail.com;3161592502;true;true;true;policia;false;true;true;true;true;323;Bogotá;Bogotá;false;porvenir;null
1327903136;Sebastian Ramirez;18;antoniamartinez913@gmail.com;3139715987;false;false;false;mininterior;true;true;true;true;false;46;Manizales;Cali;false;proteccion;null
1056246374;Ana Arango;68;juanmartinez41@gmail.com;3046521173;true;true;true;mininterior;false;false;false;true;false;461;Manizales;Bucaramanga;false;colfondos;null
1358857637;Luis Gonzalez;37;estebanortiz570@gmail.com;3197446707;false;false;true;inpec;false;true;false;false;false;296;Santa Marta;Bogotá;false;oldmutual;null
