cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1117459474;Camila Figueroa;80;danielaortiz923@gmail.com;3097491927;false;false;true;minsalud;false;true;false;false;false;765;Cúcuta;Pereira;false;colfondos;null
1054848113;Ana Figueroa;70;juanortiz146@gmail.com;3160165583;false;true;false;armada;true;false;false;false;true;1197;Medellín;Pereira;true;colfondos;null
1842771761;Mercedez Lopez;68;estebanaristizabal391@gmail.com;3013562346;true;true;true;inpec;false;false;true;false;true;678;Cali;Cúcuta;true;porvenir;null
1637137460;Camila Ramirez;25;antonialopez780@gmail.com;3000554612;true;true;true;minsalud;true;true;true;true;true;865;Pereira;Bucaramanga;true;extranjero;null
1167037839;Camila Ramirez;24;juanortiz284@gmail.com;3002810239;false;true;true;mininterior;false;true;true;true;false;413;Manizales;Bucaramanga;false;oldmutual;null
1488022139;Sebastian Gonzalez;28;juanramirez386@gmail.com;3101337604;true;false;false;mininterior;true;false;true;false;true;111;Pereira;Bucaramanga;true;colfondos;null
1741611506;Juan Gonzalez;58;ludwingutierrez531@gmail.com;3062239368;false;true;false;armada;true;false;false;false;true;506;Bogotá;Cali;true;proteccion;null
1168264936;Natalia Lopez;69;anahernandez214@gmail.com;3138556774;false;true;false;policia;false;false;false;true;true;325;Cúcuta;Armenia;true;porvenir;null
1512816483;Antonia Hernandez;88;ludwinaristizabal252@gmail.com;3010350561;false;false;true;mininterior;true;true;false;false;true;1033;Bucaramanga;Armenia;true;extranjero;null
1055324343;Daniela Lopez;26;sebastiangonzalez966@gmail.com;3098406607;false;false;false;inpec;true;true;false;false;false;1226;Bogotá;Cali;false;extranjero;null
1494469691;Sebastian Arango;49;nataliaortiz655@gmail.com;3017896138;false;false;false;inpec;true;false;true;false;true;509;Manizales;Bucaramanga;true;extranjero;null
1874891543;Ludwin Aristizabal;21;juangonzalez380@gmail.com;3128828005;false;false;false;inpec;true;true;true;false;false;84;Medellín;Cartagena;true;extranjero;null
1229089026;Sebastian Martinez;75;estebanmartinez956@gmail.com;3130920241;false;false;false;armada;true;true;false;false;true;1120;Cúcuta;Medellín;false;colfondos;null
1145510445;Luis Gonzalez;46;sebastianfigueroa318@gmail.com;3114187324;true;true;false;minsalud;true;true;false;false;true;481;Manizales;Cali;false;proteccion;null
1484776416;Mercedez Hernandez;72;ludwinlopez411@gmail.com;3010854169;false;false;true;policia;false;true;true;false;true;75;Santa Marta;Santa Marta;false;extranjero;null
1013880099;Camila Hernandez;41;antoniaramirez917@gmail.com;3009511197;false;true;true;policia;false;true;true;true;true;250;Pereira;Armenia;true;colfondos;null
1144332835;Juan Ortiz;55;mercedezramirez432@gmail.com;3061781934;false;false;true;armada;false;true;true;false;false;1199;Pereira;Pereira;false;colfondos;null
1596342429;Ana Lopez;28;davidgonzalez895@gmail.com;3133010732;false;true;false;inpec;false;false;false;true;false;935;Cartagena;Manizales;true;porvenir;null
1182750285;Mercedez Aristizabal;87;danielahernandez707@gmail.com;3017112418;true;false;true;armada;false;true;true;true;true;745;Bucaramanga;Cali;false;extranjero;null
1563982195;Mercedez Arango;38;camilalopez494@gmail.com;3011857399;true;false;false;policia;false;false;true;false;false;1238;Santa Marta;Barranquilla;true;extranjero;null
1435565748;Sebastian Arango;60;analopez174@gmail.com;3151418514;false;true;false;minsalud;true;false;false;true;true;1188;Cartagena;Pereira;false;colfondos;null
1653982131;Antonia Hernandez;68;camilalopez5@gmail.com;3142243296;true;true;false;armada;true;false;false;true;true;594;Cartagena;Bogotá;false;oldmutual;null
1670322262;David Lopez;35;sebastiangonzalez85@gmail.com;3123843984;true;false;true;policia;true;true;false;false;false;87;Cartagena;Pereira;false;extranjero;null
1494602432;Ana Arango;30;nataliagutierrez80@gmail.com;3094899357;false;false;false;mininterior;false;false;true;false;false;897;Medellín;Barranquilla;false;porvenir;null
1678278129;Juan Gutierrez;72;davidarango106@gmail.com;3191559030;true;false;false;armada;true;false;true;false;false;1169;Cali;Cúcuta;false;oldmutual;null
1435536042;Camila Ramirez;24;davidlopez951@gmail.com;3120115447;true;true;true;policia;false;false;true;false;true;775;Bucaramanga;Cúcuta;false;porvenir;null
1702522211;Juan Figueroa;79;camilaaristizabal840@gmail.com;3058288984;false;true;true;mininterior;true;false;true;false;false;841;Pereira;Manizales;false;oldmutual;null
1812962637;Luis Aristizabal;54;estebanaristizabal227@gmail.com;3044142506;true;true;true;inpec;false;true;true;false;false;1289;Santa Marta;Pereira;true;oldmutual;null
1713276172;David Ortiz;19;danielaaristizabal472@gmail.com;3147475285;true;false;true;minsalud;true;true;true;false;true;754;Bogotá;Barranquilla;true;proteccion;null
1768024462;Luis Hernandez;32;nataliaarango838@gmail.com;3020327636;true;true;true;policia;false;true;true;true;false;47;Armenia;Pereira;true;proteccion;null
1133589322;Ana Gonzalez;40;camilaramirez360@gmail.com;3160187021;false;true;true;minsalud;false;true;true;true;true;652;Barranquilla;Cartagena;true;oldmutual;null
1590000983;David Aristizabal;73;ludwinarango515@gmail.com;3000409514;true;true;true;inpec;false;true;true;false;false;641;Cúcuta;Bucaramanga;true;porvenir;null
1222211318;Luis Lopez;87;antoniaarango780@gmail.com;3145803138;false;false;false;policia;false;true;false;false;true;335;Cúcuta;Pereira;true;colfondos;null
1565267827;Antonia Martinez;22;juanmartinez999@gmail.com;3144542250;true;false;true;policia;false;true;false;true;false;842;Cúcuta;Cali;true;porvenir;null
1247646957;Daniela Gutierrez;24;camilaramirez420@gmail.com;3115016257;true;true;false;armada;false;true;false;true;false;399;Bogotá;Cali;false;oldmutual;null
1036313495;Camila Gutierrez;46;ludwinfigueroa130@gmail.com;3119136755;false;true;false;mininterior;true;true;false;false;true;435;Cúcuta;Cúcuta;true;oldmutual;null
1558955530;Antonia Lopez;34;sebastianortiz563@gmail.com;3137648253;true;false;true;mininterior;false;true;false;false;false;209;Cúcuta;Manizales;false;porvenir;null
1060884059;Esteban Hernandez;58;davidarango550@gmail.com;3175798600;true;false;false;inpec;true;true;true;true;true;1237;Cartagena;Barranquilla;false;proteccion;null
1439633263;Antonia Martinez;39;danielalopez583@gmail.com;3088024447;true;false;false;minsalud;true;false;false;false;false;1004;Cali;Cali;true;colfondos;null
1558565771;Camila Ramirez;78;juanlopez215@gmail.com;3093424504;false;false;true;inpec;true;false;true;false;false;1068;Cartagena;Bogotá;false;extranjero;null
1423268705;Antonia Ramirez;64;davidhernandez388@gmail.com;3169923049;true;false;false;inpec;true;false;true;false;true;1027;Cartagena;Armenia;true;colfondos;null
1725533739;Juan Ramirez;31;mercedezaristizabal597@gmail.com;3147044007;false;true;true;armada;true;true;true;false;false;670;Pereira;Manizales;false;extranjero;null
1053523920;Ana Ramirez;30;antoniaramirez251@gmail.com;3193776855;false;false;false;inpec;true;true;false;false;true;613;Medellín;Medellín;false;extranjero;null
1018424827;Esteban Gonzalez;81;davidgonzalez426@gmail.com;3085772951;true;false;true;armada;false;false;true;false;false;159;Bucaramanga;Manizales;true;extranjero;null
1653766363;Antonia Lopez;32;juanramirez781@gmail.com;3024595762;false;true;true;policia;false;false;true;false;false;81;Cali;Cartagena;false;porvenir;null
1467659933;Esteban Gonzalez;70;camilafigueroa481@gmail.com;3053941213;false;false;false;mininterior;true;true;true;false;true;840;Armenia;Barranquilla;false;porvenir;null
1232893983;David Ortiz;64;davidaristizabal404@gmail.com;3026233904;false;false;false;armada;false;false;true;true;false;616;Armenia;Cali;false;extranjero;null
1413149805;Juan Gutierrez;74;antoniafigueroa710@gmail.com;3063748620;true;true;false;inpec;true;true;true;true;true;322;Armenia;Cartagena;false;porvenir;null
1810899275;Antonia Hernandez;28;camilafigueroa615@gmail.com;3057305035;false;false;true;mininterior;true;false;true;true;true;603;Bogotá;Bucaramanga;false;colfondos;null
1448541051;David Ramirez;21;luislopez812@gmail.com;3124768708;false;false;false;minsalud;false;true;true;true;false;661;Medellín;Bucaramanga;false;porvenir;null
1795459070;Antonia Ramirez;84;luislopez140@gmail.com;3027057183;true;false;true;policia;false;false;true;false;true;932;Cúcuta;Medellín;true;porvenir;null
1697203192;Ana Hernandez;77;davidhernandez786@gmail.com;3174674451;true;true;true;mininterior;true;false;true;true;false;186;Bogotá;Medellín;false;extranjero;null
1122071522;David Lopez;87;danielaramirez843@gmail.com;3117707627;false;false;false;armada;false;true;false;false;true;928;Santa Marta;Pereira;true;proteccion;null
1383561937;Antonia Gutierrez;72;sebastianlopez709@gmail.com;3060482826;false;false;false;mininterior;false;true;false;true;false;911;Armenia;Santa Marta;true;porvenir;null
1421856157;Camila Arango;61;luisarango185@gmail.com;3007396027;false;true;true;inpec;false;false;false;false;false;420;Pereira;Bogotá;false;oldmutual;null
1371957471;Sebastian Ortiz;85;nataliaramirez950@gmail.com;3083966698;false;true;false;mininterior;true;false;false;true;false;921;Manizales;Pereira;false;colfondos;null
1793268197;Daniela Arango;37;estebanarango680@gmail.com;3133389095;false;false;false;policia;false;true;true;true;false;1065;Cúcuta;Santa Marta;false;colfondos;null
1459622956;Sebastian Aristizabal;24;juanlopez455@gmail.com;3081650154;false;true;false;inpec;true;true;true;true;false;1192;Medellín;Barranquilla;true;oldmutual;null
1165473238;Mercedez Arango;41;danielaortiz767@gmail.com;3095100812;false;true;false;minsalud;true;true;true;false;true;796;Manizales;Cúcuta;true;proteccion;null
